838.28659014316,782.186594614883,733.0609778042628,692.4779646159647,661.8890294905883,642.9324512495028,636.4576323650606,642.875129645595,662.0785364360697,692.4235885785263,771.592159935476,710.0820870125732,655.9209948892795,610.0219550411198,575.2282892772351,553.050986150173,545.6271947806141,553.3925771113655,575.0258670979064,610.0867384653232,710.4172569513884,642.9449244463219,582.2973642405623,530.283196789916,489.56327585810345,463.69846816832967,454.86695444235073,463.78034350416624,489.71284961648496,530.2531632123103,655.782521324961,582.4942492954799,514.3314255627363,454.8413204356138,406.7762814333359,374.88602122521866,363.7146285998673,375.0260505589516,406.5659544134453,454.7188333535783,609.8660197019007,530.216606524006,454.74823271401914,385.9085545225256,328.01746173155453,287.6861763292022,272.9784689517703,287.63997942445064,327.86144494001474,385.89294101987565,575.0847767934434,489.758758690188,406.6990894689671,327.89997689861156,257.2534406461256,203.29666526973674,182.10445070754818,203.33218588974688,257.17696033366053,327.8987800375688,553.0680566139418,463.6861282302272,374.92716905442586,287.5788972966215,203.53489601889916,128.7932668151262,91.01274112840349,128.5961821792953,203.4110571232507,287.56199815262005,545.5702666270699,454.4344576863401,363.5633535234903,272.5842784664519,181.9181222800478,91.06938093271529,0.0,91.05896172540443,181.85187708884894,272.6908243143286,553.0416917832196,463.64055530576695,374.73909977690846,287.56039140260737,203.29255493958223,128.45197408516208,90.62359262018396,128.46566823887318,203.2064250731728,287.3887055903945,575.0070776364695,489.5195446444995,406.6063393280283,327.71775699018383,257.17506765880574,203.07129333516596,181.62986618361066,203.13487977416017,257.08557108355933,327.61031282020974
900.0399083211007,838.2157436697154,782.07692486109,732.929830664495,692.2764058262438,661.7879597898391,642.7292827591144,636.2160375336135,642.8592324551997,661.6594614127874,838.3034738152376,771.3945644614853,710.3139466406689,655.6561336779146,609.9799454955299,574.8534314888851,552.947055282027,545.653785913275,552.8420503421045,574.9543250422041,782.401527327174,710.1121023028934,642.9548025573499,582.2111590636885,529.9872952623837,489.57297102605935,463.6691589150619,454.55414705752236,463.43494962898137,489.49136069996615,733.1697870503106,655.9448519456321,582.1493134956677,514.4990382961361,454.653880398976,406.47272033627485,374.7468962680063,363.6306289803578,374.6319210597142,406.4962275810654,692.4147193218384,609.9838646124284,530.3043582297423,454.7649798248449,385.85163035432606,327.86701428683426,287.57381266284835,272.65344878320104,287.3272101630589,327.73762205173574,662.0332374783275,575.228212724311,489.7480093240036,406.7069279287556,327.89745449559814,257.11004441143444,203.43950778926583,181.67196792324881,203.10197768319276,257.02740522700515,643.0239132170649,553.2259636597398,463.7342693891184,375.00774383252735,287.78543519406395,203.50678067728248,128.57330981354096,90.75076847276681,128.49156354311452,203.16689035573842,636.6288765089014,545.4931460506447,454.62203390449196,363.64293358483127,272.9766952637576,182.12750399467083,91.05896172540443,0.0,90.79305228233498,181.63212163461952,643.0716861315008,553.2589374250044,463.6677590727078,375.1212335184485,287.73917292530325,203.4604753250249,128.70361487993836,90.93105750655513,128.47046252027906,203.13344864420066,662.0936016412327,575.1435013124388,489.84989326952314,406.7297338799541,328.09399132484356,257.2291781788323,203.42369047337837,181.88922735111476,203.35518811545518,257.00323976971856
966.3853357587383,899.958362484734,838.1455908426211,781.9672897597815,732.8509727843727,692.30568755197,661.7360558823767,642.7072170717129,636.4398784531527,642.6912555057785,909.1708704588826,838.0760927293306,771.6195352893748,710.0905618788605,655.6655736159075,609.6964443522043,574.9107632412757,553.1832196465978,545.3814119114189,553.0050590454204,857.9112494546607,782.0412689271109,710.0762081893773,642.8719577847737,581.9742433594607,530.0835971133702,489.6572122483031,463.5568516276173,454.43563141406656,463.54064276013236,813.2555467667787,733.2362397753169,655.5263653484454,582.2732922490007,514.301500431386,454.42439402057374,406.48652182881324,374.8432526587308,363.52163939219594,374.837691823459,776.6972023091992,692.3858312947856,609.9711183867825,530.2456825281647,454.6202335659536,385.7337534420059,327.85479078833635,287.4021192767574,272.62775152006714,287.51363319701,749.7543738929733,661.995248377515,575.0450588543281,489.6178881524874,406.6023302972862,327.7212079488798,257.25711081972435,203.17884997587126,181.72880473557956,203.27680250117314,733.0162498909168,642.961014543062,553.0486231345594,463.6188201209392,375.0268644814092,287.6131459888867,203.23926269889148,128.4912849108646,90.92904873695696,128.58442775395903,727.4219282269682,636.2861964871938,545.4150841631995,454.4359843033506,363.76974738457693,272.9205460628134,181.85187708884894,90.79305228233498,0.0,90.83908926984813,733.0644738880849,642.9874257084458,552.9911196222221,463.7262192708913,374.97898374097167,287.5590272883983,203.37816685908945,128.56091809443853,90.88015697151174,128.54991139941433,749.8122209758955,661.902308264229,575.1428576998568,489.61182844053565,406.7690451525393,327.80013285402777,257.25160239139603,203.36501542226563,181.9771117303535,203.28082624419247
1036.5325390985151,966.3883380842369,899.9918441607376,838.0959115596137,782.0046771612091,732.966246456344,692.3210270838073,661.8051445212276,642.9983505845514,636.3221530464747,983.4050425577268,909.0324277648147,838.3827652549114,771.4933567889738,710.1693894101094,655.451019383209,609.8352059692622,575.2231151201819,553.0238554709189,545.5605259012215,936.221498207152,857.6414703370459,782.0794174749705,710.0796853240465,642.7343095083556,582.1452561341432,530.2155151429823,489.6235982501985,463.49107058901126,454.6451121647563,895.4636504622546,813.401925262679,732.8976481140047,655.7239871758574,582.1446310342727,514.1644165741585,454.5338917137697,406.6362754049398,374.8384809187736,363.7527373204704,862.3730976439024,776.7342146791909,692.4583181911811,609.9943602510657,530.1439672995357,454.58871297390357,385.79411212883326,327.73453978536173,287.4654282709682,272.8541778514362,838.1934070229138,749.7816457137642,661.8736757377291,574.9858184193756,489.58519976740513,406.5069753456859,327.89878626530003,257.0855660924332,203.28884669367133,181.9272744026661,823.2395783655218,733.0128835174621,642.835030267498,552.9976603006231,463.69591590781357,374.9177542061388,287.4171099325719,203.23200476617507,128.59507769067977,91.06792223631336,818.2609895246452,727.1252356037224,636.2541237710102,545.2750275496944,454.6088011561436,363.7596250566063,272.6908243143286,181.63212163461952,90.83908926984813,0.0,823.269342252068,733.0132232292669,642.7600083302116,553.0728158584558,463.613801683325,374.81857638798994,287.5015406041288,203.1634020241356,128.4266286907803,90.87488818885522,838.212325898509,749.6412539374742,661.9214937907482,574.9055275989116,489.6672972103106,406.48281308275773,327.80556484230095,257.10601531404166,203.32771860091933,181.80027573869927
727.2722522322429,732.951447834996,749.5009487263716,776.7952186130608,812.9402622208445,857.491884975399,909.0302740741953,966.2494783542985,1028.574674854905,1094.6911898102985,636.3988727666581,642.7154370115845,661.8997675687203,692.2113413603444,732.9512194968923,782.0509927212015,838.2212433859054,900.1821879702895,966.2482080475058,1036.6939967371213,545.6679126287363,552.912620894744,575.0132114612484,609.8569789670031,655.3963790587543,709.9746873172027,771.5704876231238,838.2686741280104,909.228925696112,983.3833309196319,454.60321151891725,463.5831120590839,489.4732268605902,530.1021666715164,582.2029842972375,642.8310765029698,709.9567117899329,782.0861034595382,857.5089168134707,936.0416626759347,363.5794874133226,374.9209676213022,406.4515313573735,454.336440840944,514.3783795106843,582.1596325790405,655.6203410001694,733.0503793837229,813.1449327105994,895.4860105917408,272.64448269340426,287.36420855763674,327.77366973059344,385.6626124452856,454.5059923008575,530.0282730343204,609.8944425687237,692.357419271159,776.7371886397334,862.5323079876111,181.93078921844844,203.1895502731909,257.2897116769368,327.79700083484306,406.5163187529303,489.5576484524445,575.0423205569284,661.8675230495828,749.78766603099,838.2456275995166,91.03169190136398,128.65872422163613,203.40184556097296,287.695193902713,374.82849955548807,463.5123288447427,553.0416917832196,643.0716861315008,733.0644738880849,823.269342252068,0.0,90.89331339985118,181.90250664565778,272.68751217413603,363.61219996747957,454.5959094843825,545.439714725359,636.5182913948208,727.4113138394797,818.2368797888312,90.82127646431775,128.58119937643494,203.22701010465096,287.67815420469964,374.83432946869897,463.62885238771116,552.966587900361,642.9035372770365,733.0413708700532,823.2160837297974
733.0255160179875,727.3869162296763,732.8926617962675,749.8103368345023,776.6566916163712,813.0792201876573,857.66724336579,909.0571790688894,966.5301806426965,1028.5992057440692,642.9587997797438,636.3492520334552,643.0235240948928,661.8149804174278,692.4738142403795,733.0343992282621,782.1962596927648,838.4674311580047,899.9166416314519,966.6261490534965,553.3059259462074,545.4886128001502,553.132397491389,575.0823845050032,609.7649808127471,655.6021942774511,710.2965324060713,771.6000668235617,838.3469317745856,909.2201641842603,463.70886817308707,454.72854039096234,463.5512170089075,489.6955974097291,530.2815204750985,582.1832033085739,642.8377941829077,710.1595216806488,781.9781837172186,857.7816276332882,374.841829160401,363.8149584454729,374.8392370669955,406.4630830131961,454.75962421743276,514.4010892541183,582.2497637725432,655.7372640505589,733.0237836365676,813.3138126501073,287.498555585242,272.73978074297565,287.5754696222356,327.83065343040556,385.7308992779025,454.5451084238259,530.2191423415937,609.9057183294734,692.4064223484953,776.873991195341,203.44415008932788,181.83863591799636,203.54977467132437,257.2264284807219,327.818534230621,406.6196628292702,489.69077236718977,575.0417272135687,662.0056086786083,749.8043575481964,128.73065091904218,90.94278646373202,128.7272118439266,203.5390461797339,287.5311070736468,374.84166838507053,463.64055530576695,553.2589374250044,642.9874257084458,733.0132232292669,90.89331339985118,0.0,91.00972102102655,181.7942732647781,272.71897960008585,363.70268039325134,454.54650221334714,545.6250542916761,636.5180835056885,727.3436346603958,128.4486092084222,90.7722702737039,128.4572569232858,203.45700018457407,287.47757090177043,374.8956865098978,463.52995156058097,553.0561754575327,642.9356764164601,732.9346945629806
749.4368740655793,732.7156981019222,726.9094887794632,732.7242236159585,749.241628728612,776.354202412383,812.8047727538677,857.2702392053136,908.9303915035224,966.1377099543585,661.6614937647805,642.4827531629827,636.2487409678761,642.4842109329647,661.6234851892856,692.0818423227141,732.7538205847015,782.0403181468281,837.7967021134133,899.8975224102752,575.0029673645045,552.6928899696189,545.2666141790747,552.7548324095033,574.5305168411385,609.545968514734,655.5012721777659,709.9144836311453,771.2798131416221,837.9840949803292,489.4431054824911,463.4571747658889,454.20285025048315,463.356087222072,489.4069683968182,529.81540428067,581.7928072895546,642.6614701925986,709.6876968929308,781.90909259552,406.2872363060951,374.67627566884977,363.3325776929244,374.414718956264,406.43535437157664,454.365829137059,514.1124630730319,581.995650201263,655.3785991009717,732.8849668518659,327.5700570230023,287.2299893376229,272.48457687741114,287.18169054991813,327.47978092217426,385.3746322276558,454.41522703491376,529.896247249911,609.6641679090086,692.2723368848591,257.0720940674129,203.05058818420304,181.7434557126086,203.0338708943736,256.8970803429097,327.58662120914715,406.44805282315554,489.4240700677053,574.9422904356455,661.7957712871847,203.3271405469745,128.26807936589637,90.62338203962854,128.49191537310557,203.10889290503627,287.31352961458526,374.73909977690846,463.6677590727078,552.9911196222221,642.7600083302116,181.90250664565778,91.00972102102655,0.0,90.7855146164235,181.709943035966,272.6936183332113,363.53735861460456,454.61597144691444,545.5089664107232,636.3345573050592,203.45650458363144,128.72454868195416,91.12748932007469,128.89034284328474,203.33916083229872,287.54385914649566,374.7887586446736,463.58913165428123,553.0456568855948,642.7731103544685
776.7164556395265,749.6647261220636,732.8355653946749,727.3100127276792,732.8005548339557,749.5738037274368,776.6967881082387,813.0363064125589,857.7632474956473,909.1192562432973,692.38132501028,661.7132450730364,642.979927277357,636.3103482094737,642.907625959139,661.8267877449774,692.4346304151037,733.231110789978,781.9708057920727,838.3481595767257,610.0803409577425,574.9000949349914,553.0333255644379,545.4967302666262,552.8185831335222,574.9524473133303,610.0620094722552,655.7164696804739,710.1645942616678,771.4974969093245,530.1548056229611,489.7230329582011,463.446787794162,454.6416414542602,463.66338445631425,489.5465656123883,530.0475339188931,582.208696985867,642.7518057649321,710.1561852343796,454.42879172483026,406.59248397300433,374.79498989179854,363.532328617121,374.9792130437417,406.65107159332615,454.6715192557572,514.3976073277134,582.1661126273583,655.7448709851379,385.63518571557967,327.7521174615367,287.47730802646663,272.69311888027624,287.44775586469416,327.6966579714665,385.8293041235196,454.5830724095348,530.1373453893225,609.9845236013807,327.78182064867286,257.08474372682423,203.39291424091203,181.82515623568804,203.34284557710623,257.1930089384079,327.88022574070715,406.6226340140618,489.74474553955696,575.122200792023,287.5117463462681,203.04219994023904,128.39994170592593,90.91223434114721,128.63055512838204,203.337666196938,287.56039140260737,375.1212335184485,463.7262192708913,553.0728158584558,272.68751217413603,181.7942732647781,90.7855146164235,0.0,90.92470826280365,181.90840750057058,272.75222957169467,363.8307848984069,454.72381215734356,545.5493700998053,287.4466899392716,203.16657896702455,128.5459576310125,91.03951989334023,128.64083912336352,203.36012834773283,287.49436510633325,374.93886048555646,463.6958650096339,553.0128424420343
813.0455159230969,776.671400007245,749.5129430119183,732.8850583936912,727.083681185136,732.7966418915913,749.5557212330293,776.5874382064745,813.1911450644712,857.5937339495689,732.917149685583,692.1698815230264,661.938702477101,642.7281267672759,636.390603575361,642.7324346666703,661.8388937326586,692.5825555856591,732.8234200057592,782.1706980372297,655.7478080300428,609.7238217465398,574.9460152615064,552.9529798399818,545.2226705113095,552.9061296090172,575.1127768038414,609.9258963407852,655.6139293022696,710.0765518502063,582.1247908561287,530.2216532053021,489.3981577646989,463.59321269046524,454.5793206778499,463.43944264821613,489.450059997589,530.1303153501864,581.9758261001264,642.9066817573006,514.0965986203446,454.5115135019418,406.4909734650578,374.70350964599334,363.70473040970165,374.84472480064517,406.6227332405087,454.6062145397481,514.2609047913217,582.2434565051799,454.46499922181994,385.65279249026906,327.7184052732562,287.37641312656297,272.6160513703071,287.3001394601137,327.8635912040109,385.662396511295,454.54305747229324,530.1927680384274,406.5282050456364,327.7190348860199,257.148392874989,203.20284837741093,181.8474622755116,203.28822801782295,257.153917802971,327.78033634468,406.70337142717693,489.69224206240204,374.84857038844535,287.23096526111715,203.06939910457947,128.34007437923847,90.90850131331332,128.6229107046205,203.29255493958223,287.73917292530325,374.97898374097167,463.613801683325,363.61219996747957,272.71897960008585,181.709943035966,90.92470826280365,0.0,90.98370991062981,181.82752274887198,272.90609208812776,363.7991141097091,454.6246821037995,374.83323849501534,287.4043353372214,203.31385555825804,128.57279571399357,91.06078547209358,128.6298745350075,203.29909911646422,287.59200243821044,374.9781804812527,463.57756421393003
857.5992230854771,813.0853906837568,776.6265101297062,749.6051068411849,732.7623327573259,727.1493394443513,732.8192998730772,749.5010394667879,776.7849935079522,813.0304243259043,782.0554584568998,732.7964637885416,692.4944856673058,661.7729091089847,642.8688940378291,636.2461175189093,642.805462736867,662.0466560240941,692.2165080954497,733.0247705275823,710.2595335757188,655.4857963706747,609.848122458469,574.9533305720058,552.757086739936,545.3829982803322,553.1054047564272,575.009737374018,609.8326235438544,655.5674413668088,642.8991555589874,582.3019359671707,529.9637661510412,489.6437717104971,463.57625549052784,454.40906495515134,463.4143106718759,489.5703276921801,529.9253561563996,582.1378767616025,581.995394222587,514.2633687640632,454.5444293741701,406.5108329681137,374.8913071802156,363.63710531639794,374.8694230957834,406.55521687537566,454.4874832194993,514.34475671811,530.0798056301094,454.58355108590325,385.6893474743498,327.7177134953292,287.38842942937333,272.518242231869,287.54595756271635,327.6771219616096,385.62877842139113,454.591331131943,489.59203218682234,406.5798038161859,327.82826491440886,257.1013718634889,203.36343473849522,181.82745395730754,203.21745033645985,257.04804912884947,327.857290150317,406.6273133195711,463.63724790034337,374.65442499245376,287.3428440235001,203.0878446362627,128.60619612514685,91.03545142734856,128.45197408516208,203.4604753250249,287.5590272883983,374.81857638798994,454.5959094843825,363.70268039325134,272.6936183332113,181.90840750057058,90.98370991062981,0.0,90.84383270738002,181.92238218724373,272.81540565937644,363.6409723150669,463.6283640782497,374.82267996632083,287.58383053315475,203.26935684216392,128.72319380217746,90.88023620630311,128.53242025983383,203.32479043491648,287.5664650864487,374.7872189572945
908.9498041880719,857.4978623685456,812.93208652908,776.563822826717,749.4079252216284,732.7403816364433,727.0811549482535,732.7165327735956,749.6621736710047,776.581480600144,838.0627999329286,781.7947134935463,732.9942202002309,692.2130743931141,661.7891546103851,642.6008433540776,636.2507376539456,642.9730411841124,661.6615632239357,692.375576426325,771.5197527673405,709.8565687371939,655.4602959872989,609.7317099414346,574.6525898167122,552.8272858779898,545.4904965057732,552.9481570427448,574.8707569014365,609.8100909282858,709.9968824416676,642.9367538584822,581.884658558606,530.08101000375,489.4808603603535,463.30609783371204,454.33814345809884,463.49147899745634,489.36245421134936,530.0897820326804,655.3500329074744,581.9965793894195,514.1778773108374,454.4417947521006,406.50863487773023,374.7321487389745,363.60199178189083,374.73624825910775,406.4463821648497,454.6033862003057,609.7441087808419,530.0442104798099,454.44601282853694,385.5464065150045,327.60278081880097,287.18522501598693,272.72796030151164,287.30526610097894,327.6741465010617,385.73079542919265,574.8983165865342,489.5022961106349,406.4982954009578,327.6579168917256,257.13643019546225,203.21434882340571,181.636311108142,203.12091893524754,257.19496951475435,327.8636154581228,552.9877993460669,463.29660707912154,374.61121508577367,287.19774977185375,203.23506119737368,128.63200672308955,90.62359262018396,128.70361487993836,203.37816685908945,287.5015406041288,545.439714725359,454.54650221334714,363.53735861460456,272.75222957169467,181.82752274887198,90.84383270738002,0.0,91.0786257807003,181.9716090514951,272.7971992944578,553.0112225403684,463.49450503082966,374.8894947423398,287.40418136783484,203.39100604641703,128.52578986987288,91.00630897970954,128.72356491610037,203.47663848103394,287.53189622080976
966.4105743263602,909.1209807210222,857.6301102574182,813.0886445477247,776.6333950721354,749.6023702762799,732.843833756997,727.1470080832257,733.0052776638122,749.5340042613102,900.0576922494472,838.0862736825377,782.2680072696915,732.9819494756663,692.4555705956,661.7137477394041,642.7993575325048,636.5847796981526,642.7308711428768,661.8718737783332,838.4525908488177,771.4104738737358,710.1000320725932,655.6156546455945,609.6931564608944,574.9484561481088,553.1037991629661,545.485146189153,552.9024185628596,574.9518312776206,782.1939250977578,710.3328171325381,642.7969820171436,582.2784599717647,530.155438220487,489.4480833267883,463.45743097874566,454.5616011701329,463.4051528334445,489.5683114431096,732.9214188899158,655.6338198633129,582.2258717508383,514.3741703923392,454.6531413069744,406.60564332615905,374.90638370594826,363.58444771457096,374.7293415949072,406.59428406186686,692.4492954778892,609.9997872430514,530.1844846457734,454.5986787442245,385.71901482273233,327.6673342196556,287.605968746532,272.6029053333134,287.3751743371652,327.7710992251354,661.951965711276,575.099778813991,489.6831577192405,406.638427689559,327.987039744944,257.2588060973824,203.21061492205243,181.68164146187004,203.30064705249396,257.145341027999,643.0131195918558,552.9132395918666,463.5191951755974,374.73529225796284,287.6334246203865,203.53347025611976,128.46566823887318,90.93105750655513,128.56091809443853,203.1634020241356,636.5182913948208,545.6250542916761,454.61597144691444,363.8307848984069,272.90609208812776,181.92238218724373,91.0786257807003,0.0,90.89303322139739,181.71859117382897,643.0126994125234,553.0762002504231,463.75443186742024,374.87253474792226,287.69614427400154,203.31941314566131,128.69072351515314,90.95817014317142,128.62010742272133,203.15813973277056
1028.5103515424473,966.3630606219463,909.0611538593978,857.5550510162038,812.9981939687156,776.654432786608,749.5332499047097,732.7841883416239,727.3200346093487,732.7699650897306,966.4405961212005,899.8649977370075,838.3449943307501,782.0590218067186,733.0132721944459,692.1792356860916,661.7541084828136,643.0016778625869,636.2615633110001,642.819960392254,909.3603133849911,838.1283712571891,771.4252434626237,710.0462992243596,655.3887539261578,609.7996853921815,575.0336431943311,552.9612461379862,545.3157842639916,552.944865733746,857.7628478740278,782.3103112653365,709.9660007612534,642.9694651976383,582.1263309076755,529.9368947122108,489.4516552570269,463.5324762865642,454.40178673635063,463.53076005177763,813.0722941665668,732.9718245379636,655.6562048173232,582.2095595525877,514.322073164089,454.55843826516013,406.6056587768517,374.72501238171026,363.5079079727195,374.8330383736693,776.8083832695661,692.4835143292787,609.9053661259668,530.1152697544788,454.5511957703614,385.58039703078765,327.8770003215275,287.33894145942287,272.6089561239079,287.4548224592594,749.7495007431853,661.9458850567964,575.0455469751954,489.6148910084356,406.7411433539955,327.8847164018135,257.04366832527046,203.14072604393107,181.80920566863853,203.29325312109225,733.0977472868042,642.7381274965295,552.9287419058693,463.43063793194267,374.95672172724056,287.69827433694536,203.2064250731728,128.47046252027906,90.88015697151174,128.4266286907803,727.4113138394797,636.5180835056885,545.5089664107232,454.72381215734356,363.7991141097091,272.81540565937644,181.9716090514951,90.89303322139739,0.0,90.82560494292802,733.1127899375208,642.913924113659,553.1788335947701,463.5775483599423,375.03383373724836,287.5283625512223,203.44050587903914,128.67939143929775,91.0969628683397,128.53280276966237
1094.678242657658,1028.5082430148245,966.3758028743276,909.0257200408897,857.5689217392326,813.1079483979886,776.6700830778153,749.5939741837956,733.070950936867,727.197041235287,1036.5761004827696,966.2901560723977,900.1694064664845,838.2039351362686,782.1446513660792,732.802441660333,692.31393270867,662.0627241923821,642.830973285887,636.4354129191846,983.5775996055373,909.0718906204397,838.1715460487577,771.4218323236273,709.8924815511816,655.5624513375633,609.9446222184603,574.9950864253972,552.8931950413001,545.5199999550139,936.0653623851815,857.8985208388747,781.9664118421886,710.1686694998788,642.8513855420731,581.9790237231053,530.035933482668,489.6078075261698,463.51611461534543,454.62762537077873,895.2692491405622,813.1172747954059,733.0179874016027,655.667301241307,582.1526621479758,514.2836299815667,454.62385927442534,406.4942792434062,374.77959266277753,363.72906509215335,862.4734447120057,776.8289939853482,692.3741851318812,609.8402900450325,530.082463732051,454.44894328907316,385.80699295102136,327.6961707698838,287.45235932779906,272.8021624313335,838.1697107977259,749.7182111356437,661.853419555831,574.9675351729746,489.7044833128475,406.64014863966406,327.6921155762015,257.04108666958,203.31347168405324,181.94280911254774,823.3074866651784,732.7757290928447,642.7062497488296,552.7952914716326,463.61363880678215,374.98335330848005,287.3887055903945,203.13344864420066,128.54991139941433,90.87488818885522,818.2368797888312,727.3436346603958,636.3345573050592,545.5493700998053,454.6246821037995,363.6409723150669,272.7971992944578,181.71859117382897,90.82560494292802,0.0,823.3057390596513,732.9287499246515,642.9299510806392,552.9055684207522,463.6481737612933,374.77541056568293,287.53658580291113,203.26868983595824,128.61260336746713,90.92539618524273
818.0935226016989,823.1522846751978,837.9113073570613,862.4316650844443,895.1130153830471,935.7710084603635,983.2201342328507,1036.3535333964805,1094.7169663872894,1157.0477354738653,727.2201407498193,732.7405264187983,749.6580121740735,776.5337555838177,813.0800769323645,857.593690356997,909.1215468511167,966.5757242080526,1028.365142501525,1094.83283593668,636.4891718732956,642.677020767257,661.8079974306968,692.2991165705123,732.7115174569208,781.9351742284249,838.285291698731,900.0485907946689,966.4765532584366,1036.5583217052972,545.4244768043968,552.941924208399,574.7978944972158,609.8013464863319,655.6045952248086,709.9757952713793,771.2863241024038,838.1743115052433,908.9484818186868,983.3994377693366,454.4007629590427,463.5595531707605,489.3929928957905,529.8317077270303,582.1816692742941,642.8496100813172,710.0708069642877,782.1221477836531,857.6481286923513,936.1007508509474,363.46575004963904,374.64219631747255,406.49278778740955,454.4617072580374,514.1794377022778,582.0005942755508,655.6120498554872,732.9289613263257,813.120636820964,895.4525156011217,272.75206433602017,287.32050545889734,327.8968791576339,385.6749661780425,454.5028818027456,530.083107485933,609.9044866610687,692.3723831463345,776.8738441957657,862.5688581433243,181.85295613588156,203.24755142106386,257.1758136742691,327.9468273240892,406.5653457219971,489.56448390620017,575.0070776364695,662.0936016412327,749.8122209758955,838.212325898509,90.82127646431775,128.4486092084222,203.45650458363144,287.4466899392716,374.83323849501534,463.6283640782497,553.0112225403684,643.0126994125234,733.1127899375208,823.3057390596513,0.0,91.0081419953712,181.80930606956835,272.9271828878657,363.6569643532258,454.68430973983965,545.4891028591992,636.4847849332514,727.4130255770854,818.2234096653193
823.1829648945636,818.1591530866865,823.0342183111749,838.1420693726682,862.2176444384226,895.164897043653,935.84470136207,983.1485615712176,1036.534898954103,1094.61898686827,732.940824565413,727.1214895965503,732.9897456182955,749.4966422794505,776.7102441995477,813.0552187295181,857.6441058304978,909.2759115621487,966.2001926068941,1028.6220028006853,643.0256532579817,636.2608546193034,642.8318917003237,661.7999425604012,692.113505918589,732.8287140634111,782.1550798452807,838.2022856020233,900.0042680657655,966.3711757220741,553.0173184484282,545.5008058156644,552.8336079781806,574.9495346087044,609.8774080626649,655.4732133518646,709.8856572511482,771.3859574962443,837.9541063150868,909.1095921981658,463.44768626908314,454.587187127689,463.41421696607586,489.32304519758014,530.1513922119269,582.0972371801042,642.8369552438819,710.059641925103,781.9845116874732,857.7109917668599,374.7319753731279,363.5120419872222,374.7732265477707,406.4558534958659,454.42917173833126,514.0990592679192,582.1161620988717,655.4854182077695,732.8713129505736,813.1511011741721,287.5579520704231,272.61089145419527,287.6008946283235,327.72286573247004,385.62159107115207,454.490627857891,530.0818154541819,609.7892093548646,692.4167317692408,776.7838013185683,203.3947276686065,181.71482445128206,203.24884285028452,257.2161427686534,327.72500971253356,406.50420063425184,489.5195446444995,575.1435013124388,661.902308264229,749.6412539374742,128.58119937643494,90.7722702737039,128.72454868195416,203.16657896702455,287.4043353372214,374.82267996632083,463.49450503082966,553.0762002504231,642.913924113659,732.9287499246515,91.0081419953712,0.0,90.80116726784227,181.91904677728766,272.6488224565163,363.6761848583153,454.48097348802867,545.4766534264942,636.4048897919503,727.2152798731372
838.1033237479093,823.2014050972276,818.0368532829467,823.2390993948999,837.9710585831474,862.3194797476559,895.2923189989289,935.8582664516058,983.4321215372524,1036.5300103437082,749.6635003018754,732.7893933142016,727.3760935802306,732.8291638718298,749.6991864787004,776.7102718314768,813.1854970620936,857.9045060120658,909.0058955981445,966.56413262832,662.0359966071806,642.7331032466238,636.3940071447731,642.8369595727376,661.6439976962789,692.3059805371918,733.1322646360582,782.1689884659734,838.2635409622939,900.0434486146521,574.9963883297663,553.070914916377,545.3302449721252,553.0293975124335,575.0534568951244,609.8075522005319,655.4928603000368,710.1072053380791,771.2977575428797,838.2583923979613,489.4345102012968,463.58154366992346,454.4599248264725,463.3830997830495,489.68833349293226,530.1561604217234,582.20490902209,642.9435648692338,710.0696617912349,782.207772391847,406.45490974956584,374.7368001102487,363.6119604475311,374.77328362897714,406.5053664841962,454.44912208701817,514.3752512938449,582.1217010141182,655.5924303587152,733.0741724603831,327.80561962403783,287.3830089900665,272.8708703210693,287.47752466237057,327.8058609685213,385.73895900401493,454.62825782614664,530.1327493643649,610.0172263712424,692.5105398607726,257.18782117297354,203.09102988017585,181.75086314427617,203.37505705342107,257.17650652267815,327.84647934691276,406.6063393280283,489.84989326952314,575.1428576998568,661.9214937907482,203.22701010465096,128.4572569232858,91.12748932007469,128.5459576310125,203.31385555825804,287.58383053315475,374.8894947423398,463.75443186742024,553.1788335947701,642.9299510806392,181.80930606956835,90.80116726784227,0.0,91.11793976850383,181.84766220677727,272.8750234371911,363.67980853932494,454.67548728399436,545.6037225454811,636.4141141838797
