400.19988789386844,733.5125321488416,438.372367385528,628.645282316393,159.7029617541127,478.40277980654776,632.7062745229243,827.6640116089128,659.3729226522113,404.6837115669203,365.19901922236323,398.77533364382134,426.2402145953287,425.3435265178477,121.79804293408775,565.8898861935597,388.6787623944084,406.97786584508754,680.4595500560315,703.2398951616855,689.6796654672098,606.7660201557995,345.81469361906187,359.3077924666607,637.0112572259258,457.25107545160364,181.73143252739015,689.5351090715901,757.3943388652714,629.2189458598522,605.1474742038937,205.24095329654884,797.0494865132641,670.4719009871453,453.2430858546415,296.81909749473834,375.27780224127446,447.11423262496976,523.9571165307918,290.02941184160466,891.2917706822045,538.4770446209366,406.5503849275369,709.575564034632,268.6351455565348,642.0540672456171,285.1564609446428,166.30108964731895,509.4603109855339,431.4050514122276,589.3103826807351,666.9181125086617,163.69330597174414,388.12611447223645,300.61944662876095,913.4123342487683,411.1806403712441,302.32276208920786,437.4239462643662,233.80587383717943,397.88417611618536,774.8432751323232,524.745370232493,232.04549265277637,518.1159531192362,318.10147055706966,549.1166063838411,742.3526917141669,303.06007338281324,554.4745260399695,333.10206517760736,262.40607264290094,687.9335737582529,514.0737005960508,194.9709147878133,120.4904504014682,0.0,237.81842110603992,516.6881668563956,598.1557379273855,256.3142215178015,737.7596245524155,271.90619928037614,281.42384953540017,119.13044518822653,702.8913487542136,286.7526343136751,673.9392243555243,329.76653672739536,151.5905914105183,224.82817779499268,526.2605004620203,236.19849331494362,121.03513001805405,738.9057509905721,392.57554140560495,269.57914628633245,343.0908594226942,208.45577105800993,623.3419737076122
415.13455746754545,905.6229610508939,662.1498373443652,843.9780958027501,311.0295253987739,699.4005257949731,829.0530688632905,1028.713023447672,611.612491340388,449.63903157559673,591.5214109202329,418.5626088718712,428.6252421066054,544.4982247071912,296.3818481858589,802.529464373474,364.84070131321437,643.9425365236285,679.238533037817,939.6129221688468,923.5615688798001,830.86218056489,580.0123949601733,500.35695075301544,869.7350812039625,690.1695076075941,364.09548758605973,913.3897598641922,904.8868913090366,866.3189749091565,682.7804853911325,315.85130978089313,962.180324499059,880.7974269225289,544.9225520192768,289.07466613449213,611.1654607937757,412.309484162538,758.8801898066693,394.1511253830176,1088.772732461308,770.4806506351338,463.6206896911861,700.4945281147602,505.2901872636004,727.4193566298727,274.5957312778786,212.61031329881212,722.7984164715959,339.17867576928563,793.1306301812451,903.5806227235493,311.4463143930079,530.4450778866437,225.54562600048803,1102.970655754044,329.1854798165363,465.0302990304193,603.3281799503715,5.683440970516492,512.064178750135,950.4655158352255,538.9260175646422,463.9973561342891,460.49451124777096,340.1443229788699,777.5041739192338,966.6465998717422,536.7819042443476,500.5639834244263,549.8124893516068,53.05307330585148,636.4318201085881,713.1449752461554,428.0464962416402,308.97649759922473,237.81842110603992,0.0,716.4101227358028,623.2577502825234,114.88586042014413,869.1430617408461,243.6486672699029,97.90098458039635,210.37945994570404,878.3893229340495,503.95166456863416,892.1649735259307,294.47787630060833,88.6908751237476,313.2823712855934,718.7839908615679,471.58732708426885,357.8528929860913,691.9948398367352,624.0877131090728,343.79904324526876,517.7423220402865,45.75963109303417,718.9431810411463
495.9161793283131,243.14434184200294,146.5569406171872,150.24804842908435,406.1156077893819,542.2898088194636,116.15038508842777,312.8797037837805,704.7752713814796,443.3321506784351,196.34125910426084,487.63651871954295,520.019951237752,285.792355749213,575.258659300748,308.09574677088074,556.217344531116,285.1582249025738,622.8644366520485,382.4818674414087,331.2117213505816,587.8213139457052,410.89100571053,262.88394418103076,529.231441551894,219.56136904636952,352.6123139362282,244.31632547442962,316.86136846868817,447.97003119954627,409.12734789890646,664.894233891372,312.893068025648,170.71920374910317,346.4003447141462,530.8214425980259,269.0791022046371,586.1642666822247,441.93210421073707,718.2535310561113,375.05710016470243,222.55145123177456,420.6429475466883,656.2456706841863,388.1989816755795,405.660656630525,786.964349041837,514.8053663628176,596.6034014954437,667.2659442315163,77.91386489304446,483.142949233306,613.7870435822854,244.42527104724076,610.0682791439564,397.4314300519039,645.4155036012562,262.7959980271991,158.5727010015645,710.986273653246,304.68576421198895,274.9089199030656,521.5300257261086,312.18770945362104,649.897659932592,799.6223666775736,188.86930549510015,291.95253906024215,416.34172038790194,660.2005472461922,191.96738082264864,757.4588035823192,729.2054804830475,4.245798012331838,440.30951469243536,411.0426835311712,516.6881668563956,716.4101227358028,0.0,526.2317742565892,663.5653675170942,341.99039488509834,557.6963432519085,787.0910506215339,628.3013327599649,209.6215310001156,506.83306872019017,201.831636969744,833.6547104674929,648.8635468319227,692.6057240438817,33.30765983621997,327.05772087656993,416.83730615010126,752.3842375320327,216.58762173419512,731.138054606484,207.24511390270047,704.3906078603421,371.32429172201296
210.12669311244534,529.8934185369369,613.777100988396,667.2291846886286,447.19061320210193,941.8762963378355,571.0710196321711,727.6842897937566,192.7402219293429,193.47878851782542,598.5284859406592,208.28012362158117,194.66708194612266,259.83765256316855,717.9986114455279,812.0252329832446,260.8364145851067,718.2384827397908,100.23629503680908,906.4772791700129,857.1263338144787,1034.1662602431657,778.9233182879105,324.81440208829673,1006.6636486071949,692.8751411059951,461.3202707147669,763.9751277817008,453.72444738137773,943.5317732489412,145.7758721211002,802.9067924998545,547.2140412695574,665.4947155358982,195.95470879857777,336.3280276509015,682.9570691555143,226.39919345157438,897.3218065908148,888.1617828553339,759.1684765880133,731.9931965557499,193.54828710912176,134.54920823021112,708.7166044199371,184.4352525585308,852.257880861229,451.8450201001713,991.3867586715417,335.02214458660575,581.951485599743,982.7400704954241,761.3846863873096,319.3523648340288,401.1047907304024,739.193744678729,328.59782831280927,384.54118717363144,378.5307244799974,618.2588908581911,260.75589383136,572.9189683532854,84.80111162883657,591.2990694215739,227.52529211466637,901.8824054146783,706.3836570426805,805.3419582215363,755.180749167009,207.16547416044995,539.4419087403396,676.1271373233387,211.73083636165032,522.199651763911,695.8903676812089,497.9922745945415,598.1557379273855,623.2577502825234,526.2317742565892,0.0,511.8871979777899,385.22029052171075,380.6478633570502,721.1499450100226,700.9837317326875,523.4501288313323,805.8169668446636,714.6944459045413,887.9984886984253,619.7370639168711,820.4833232408166,499.29680162783217,618.1899723241265,602.3008485972897,226.8820235767683,646.6466902436945,864.8166951012319,403.094321630744,646.413359614706,205.53641811428082
306.42378592434085,832.4489897299287,631.7433827774214,800.8846697942339,263.5294418786416,734.7167246306304,771.3392682361718,971.2657858394563,497.28125281767046,345.9065077586039,566.2913762635924,310.651612968376,317.40488975298,458.5580965525214,350.9286265274301,792.6210385757819,251.82902349419672,637.9384452475929,564.994239355704,927.1482745226257,904.1410190595495,862.7391255817739,598.0150084380779,425.40758095983267,888.8860279225665,672.2653172823834,322.54321920893244,878.2127610234932,820.5685391624901,872.9781375409235,580.2550243468662,394.8265796203546,884.7728291337138,832.6422090471211,449.8278582711438,183.25440431742138,601.9915759633902,297.72884149168834,773.7704432911033,479.63181893774765,1028.142682548146,749.3332468349298,362.263202504873,585.834496247617,517.9287471099613,626.0155774803446,380.50077346913935,150.31116161717347,765.1054545041522,226.6238494442449,741.4330484166811,912.0322251905585,377.59248069038927,454.32331353516776,111.50815486444685,1037.0460283745235,215.19456450494442,402.4678862127354,534.6090014762526,110.66865581103033,425.88591342905556,878.4470161513373,427.20274822085815,451.80187590127844,346.0226646916903,443.12976175782205,750.4119082319979,931.324086007169,556.1601090155585,386.10492329178356,516.2111085247534,166.18898368833584,522.436937809974,659.9350007478392,449.76849837833043,280.61895605248856,256.3142215178015,114.88586042014413,663.5653675170942,511.8871979777899,0.0,779.2537432421722,137.91722260781756,211.62396871383106,280.14280753480074,807.4083365906542,542.3662982753152,851.1010333193459,405.0556633143029,152.8693635110557,398.6753526674696,661.0738413280557,465.50553544246213,361.6542990262834,577.8884752300107,605.2286245504273,435.05691240485146,457.70823807171314,149.17446653120066,620.3709502277625
499.56801141948165,181.19345841884365,486.11497213725283,418.2148293498871,584.9545025702511,881.4792347266041,301.1829501145019,381.1385031482533,573.7453638291666,446.29045818827706,520.1438571404663,492.2994851645163,506.5913489872288,325.01816580051377,831.4735418335232,640.7531401470271,570.9605560396748,624.1171540109832,447.414529733954,683.3575193153157,624.6404163694781,929.4600962653875,740.2035638307868,380.06106227561725,866.6580389713366,561.5355166994542,556.5264104625946,502.2505663457756,73.59920579971077,780.3340692951178,242.29208088746938,925.6334639046045,170.55889320373868,389.0911102310152,330.91116776173726,601.1717534463337,603.1729488830207,566.7833276600443,783.7064835338637,995.1680494503101,395.2468367315043,556.0556573856843,425.19646446435564,471.8829565920732,701.1859468986028,200.8024942054588,1022.863892365555,658.4909907706655,935.8381445623769,676.2468226486484,345.0988737575378,812.2405010862421,875.1702645559118,350.3776206004004,686.2535552715931,364.3387691443941,661.574044263301,435.8220564122024,310.08866021439894,863.4817728144446,357.2174605695807,211.54320174417884,436.8813847347401,599.3059144784404,597.5455676415335,1052.48012903777,517.7621036218678,525.6109245684809,737.4257747150343,586.2148290370628,489.0069081333278,919.6704906709286,587.8626566412363,340.2299716895927,732.773695109202,617.288769400052,737.7596245524155,869.1430617408461,341.99039488509834,385.22029052171075,779.2537432421722,0.0,643.883253701542,959.3628639448765,856.8428459035378,194.07423432871676,820.0953442915575,448.6213747147055,1066.9888979373832,828.9277734014735,950.7135831932683,309.49410868537905,621.896776381725,675.2975129727006,585.7285031503003,551.6386308939364,993.8901807354343,402.3964598000318,874.6033836613213,183.33560744068956
171.55413415691154,706.848582812319,550.2636246173565,702.0500667541482,193.64542061960174,726.4138271845742,659.0550039150262,857.1756557459036,396.5040567893771,208.10050449106078,493.2060984715174,174.91696637344555,186.73924206607134,327.360118052919,390.0682507079006,729.2359705138346,128.80732384194286,583.8746385347273,443.0992559480884,858.1695622681664,828.0217100070165,846.6993394723563,574.1239440899458,304.41665529134764,856.8577855469592,603.3383795958537,249.74720839460895,786.0766886659627,687.8234803393002,826.6158184682777,442.42572968134334,458.2010585805747,755.9523218299505,728.4087667776744,313.3815397575261,45.655945079319565,545.7746509383837,184.23903582290242,739.5495454780875,546.1321433909574,910.9955238390819,674.5645060536201,224.38250414135626,467.3500219979284,492.16163100760605,488.10970201919497,480.54787309871534,106.5493223213341,764.5636600947946,162.3804272770378,635.2041457246329,866.9336929974367,427.20635230399625,331.3411681189259,52.60578483456059,915.6622912617995,140.74379092278758,295.7048972740882,416.44011462858776,238.47418958996434,295.0319220963359,753.3996904510736,296.973918414936,401.17350799136557,249.41340793749785,536.1604595595045,669.1601459415325,838.2879209031379,536.1392355655514,287.5738579179981,436.01481483068153,296.6971136632985,424.1345163459794,553.7849513358486,440.0872472240011,232.95135750435617,271.90619928037614,243.6486672699029,557.6963432519085,380.6478633570502,137.91722260781756,643.883253701542,0.0,341.28816632272293,345.39643080135147,683.6228896061134,546.2000288609552,753.4859519678478,512.7226364752803,243.64277414260323,469.68275338949456,550.5547972334065,421.11183826120276,340.1178400173724,477.50567085964394,537.7119773343345,511.5209268840943,350.85241255130586,265.88464324103086,482.6181889450359
512.8340478491008,986.9180892555192,719.1424236439289,907.1847201454316,387.9759834309887,703.75900395595,901.690940059618,1099.9366586074893,705.772506894839,546.2982950736944,646.3382826085561,516.1440373726097,526.5240936768888,634.3480618240823,300.72170117112074,842.6979518523992,462.6030862356411,683.8605675507458,776.5891050848404,980.1159958662068,969.4338460442398,836.079934094036,602.4449794589509,585.6378298512645,885.5753995140046,737.9700448442212,435.66337150007934,970.6218802384259,992.2264420625118,892.6234068977056,778.6381805313712,289.7526023744383,1045.6172904721175,947.0034447223519,638.4947397697587,386.58189990804186,654.1689053467851,509.3457273375988,779.9815037196502,354.2470425932187,1161.7245021060555,819.3858378128422,559.598978127649,797.3977745271155,534.542693448518,822.8238747860535,207.99629773733812,300.885283980323,720.19892191048,431.78804185522284,862.3421673169752,927.9596219431195,301.5399305915376,615.9348440769146,322.91737866376326,1179.1554392336177,423.45764109824825,544.7763599741522,684.3018662624856,102.90352913082276,602.2621103781681,1030.8998211369387,636.8269640134478,513.4325305094632,555.1645396065411,275.7811780610127,830.5397608358483,1023.5398515805557,559.3902830089621,595.1396647443962,611.0674088355188,45.435654144959415,729.9397110330996,784.0837961576788,453.15080380979634,376.05346346092387,281.42384953540017,97.90098458039635,787.0910506215339,721.1499450100226,211.62396871383106,959.3628639448765,341.28816632272293,0.0,209.88275596097543,958.5701085813416,510.9229481950106,953.593422332003,215.98507837468236,138.2921282725208,278.6507969152973,792.3732314860666,516.4022122543537,401.05176297030454,785.6288931353458,673.8079739770039,298.4751587618241,595.2261592894042,85.3017259942061,813.3119632231055
495.90903356410195,850.2466169297226,537.6776469609097,731.6861085720979,275.92945471120163,495.8817708007397,744.4315364471015,936.4520717101858,741.8279982347652,508.4928527469361,463.68115882767756,495.802936468715,519.2042877145516,542.7875443544923,91.00520415562063,641.1911905482004,471.94259271975193,483.76041689872943,777.537359202565,777.9969996639088,771.629845205281,628.1515524478012,393.6153565059936,478.00686642859966,675.7153209055715,544.5052423682982,300.82037629645663,785.364612562878,876.3101732692428,683.9792900326828,718.7232423097184,115.51492785702318,914.5301984213445,776.0382293115991,567.4558461303192,379.92775576035467,457.2681458787998,529.0449603558734,570.4406333065943,202.5040403311329,1001.1322137798326,625.951251498058,513.257710523167,804.802148197122,329.15321339801585,757.0476569508434,166.03226652776584,251.3615738913039,515.5525489533343,491.49000495782,698.6520139123155,718.7977165448762,101.19148642223243,507.01373423331887,359.12197003059083,1025.728015244263,474.4561630823113,421.450158846063,556.0327501998003,208.9459011251399,514.5178182587943,890.8599390922938,623.5563786370666,328.3414996526296,594.2853245452766,202.91407854262624,641.6794665164173,837.2862277608081,350.83415033038744,632.848976297971,439.9917648879712,209.7211814625925,769.5274825633057,625.9366960511762,246.81254063518335,239.55517725501184,119.13044518822653,210.37945994570404,628.3013327599649,700.9837317326875,280.14280753480074,856.8428459035378,345.39643080135147,209.88275596097543,0.0,819.2039164285289,301.7430420919266,774.5780745724139,210.77299642523866,130.00826829283685,124.31685096199205,639.9907371559726,325.2119435741466,214.86468455459084,822.7283743137643,483.7311603562893,166.47212502839588,461.5219132561131,166.78026216215594,739.5527707518111
574.7464122025443,33.53259765837321,351.81174809892536,234.35452227597187,570.5969500166735,741.4427393237853,122.2509599551447,204.38574186899473,716.0271653351915,517.9214518864243,405.96121677645317,566.4829250826946,590.8578065228703,361.23458932521754,774.574937546049,470.67468635306244,644.535111923077,487.8577256864881,603.8433392705807,496.1321170060415,436.65442056525904,770.5632753672699,618.5697663524431,382.0013839270808,697.8136537956433,414.71623164981105,526.1000914909645,311.088732876179,135.9971240542993,606.8762204939065,379.8790488677088,866.3631012492733,103.36230029081611,198.3128297550815,399.20524332267996,647.452425800697,476.04843717437353,657.2068714631768,627.5608064101556,923.9807100549427,239.50431217480025,389.95332009551436,494.13941841086756,632.7890123504459,597.7581708221635,352.70401634089575,982.0515225804663,667.2988029591666,795.2445759507018,757.0218016171125,176.88598420589508,635.5578781492346,814.9969794602164,353.3343310651087,732.8993851768907,233.25303241002072,738.2516385784992,413.96695568627615,275.0629322799474,872.7573837293828,391.7574154105799,72.36289846603712,551.8317975987878,516.5667619167011,705.1977226489092,999.8779735984391,349.6785869080754,331.8192725839334,625.6826013954759,703.550621296702,396.24367183606734,924.2623323833805,734.9020155122458,210.10179190662532,647.5041884973284,588.132745882413,702.8913487542136,878.3893229340495,209.6215310001156,523.4501288313323,807.4083365906542,194.07423432871676,683.6228896061134,958.5701085813416,819.2039164285289,0.0,716.4532310347823,258.05236077105076,1028.2970271295237,821.2747520546677,893.5683973050511,186.55314789056655,533.6177602926241,614.4604590126946,742.9374327171694,423.8047931417471,933.6117689386441,363.8105818773352,873.6907529863188,323.0444141049521
638.0496411103086,749.977369359625,370.2368002908373,553.9335845990466,375.38436846940317,195.44887062285744,610.6137900432446,771.8959390240548,907.8725825560905,623.0715485135146,310.5074125110416,634.0675111915459,667.4686697861407,572.7312576034926,210.8140140137008,388.4442298029153,646.8612577522408,255.2942531876013,900.066134015153,516.1606046970361,525.0442269117568,327.1661699846848,121.37101457323054,497.58646814942654,376.16024030601335,334.01948387825803,346.28422575537195,576.26718488212,813.633307751135,396.29660288677394,766.7748478433545,245.39251878638186,819.7107467622673,605.7976395468595,624.0426585362453,561.0042629149484,249.80980708512186,704.0235112651709,278.1319642210969,250.64449071066002,839.1950813103816,404.9522385095588,615.8895593361773,932.5443523721792,119.62044849853977,791.4031979974964,386.53947329282465,440.4994989423839,222.76450065783862,708.5531602946829,554.9247584724257,427.3764598152686,213.6106188983766,516.2395169695327,582.0701757028379,877.8505110041186,686.8574611772051,431.03836560031016,516.5458401729555,501.3388970461415,557.3623686563643,780.1332017057432,747.4921388911753,226.8030181827843,779.1768854798879,363.8410498083264,434.4057628200597,622.0742236492714,94.4823866643732,811.7381694635317,331.24283278883297,510.71030170557606,936.9371631587862,506.431029058597,111.33354898092081,324.64808061320434,286.7526343136751,503.95166456863416,506.83306872019017,805.8169668446636,542.3662982753152,820.0953442915575,546.2000288609552,510.9229481950106,301.7430420919266,716.4532310347823,0.0,583.5120374681017,428.18480524989565,416.0598294137447,270.347731331414,531.8522372008592,201.3809129349813,211.74380876067374,983.1474654830135,298.30663609782283,289.21254849198,436.6572545114116,464.0336972843272,763.8466223244014
697.7203919432847,281.4619573096625,236.90165775310768,51.85265380755658,588.460695645659,548.1406520628608,151.99975194665654,195.5990511082609,899.0894475237394,644.8663351480825,310.8976146109673,689.4316921373477,721.6290926941931,485.8194517017141,706.6863304262054,243.56387608024,757.831614550294,328.4304115636481,807.574828165125,239.11437191499027,179.37960229169772,546.5088708939999,466.40209507953466,464.2785599009377,461.168012318281,249.57294604146682,530.8844839597556,53.751961585780215,394.01596838950485,365.96477551736814,585.5230841627982,787.3133908994264,337.2414922453604,59.764743693238714,544.3517234768052,729.1803875361559,336.8667093389791,787.9103044545518,414.47921429171515,823.8486659605071,261.40369369791074,184.46405885969799,622.0055596835875,839.8369316306731,479.10891604689425,571.8622268170348,921.2736931816326,700.857442438381,598.2257907908693,868.4814744587543,133.33148403388503,389.18167232996973,738.741352008719,446.25386998087566,806.0786884808847,308.8939205212435,846.44381624187,457.93343181049346,359.80323160513404,886.9935724735354,506.08609906788126,280.5865531830948,718.1621567473319,446.2591594708053,850.9379092662654,921.6329858094529,149.8144695858468,91.24910859332984,489.4032577996447,860.0421620038369,342.910377239759,928.665843055382,922.3581537007038,206.05133101506055,551.25566334863,583.2060072372075,673.9392243555243,892.1649735259307,201.831636969744,714.6944459045413,851.1010333193459,448.6213747147055,753.4859519678478,953.593422332003,774.5780745724139,258.05236077105076,583.5120374681017,0.0,967.8199076396224,817.3524731995902,815.5818279211985,220.58456901983877,450.8585383535172,560.1616837211091,941.5351574288796,296.46973663807864,848.4875908969152,403.3423609538952,874.4650055102161,538.2245053397404
678.3824529258575,1059.670529327475,732.4813501700106,927.8997644122047,483.6166115176356,597.954215341804,949.4289462631026,1137.7311915343605,900.6178809248935,699.900015229291,659.1558572354371,679.7823674891581,697.765837572064,750.2519693938195,261.440179216351,808.0245951171748,641.1491652229961,657.897549506262,955.709967357858,940.6682728758227,943.2681078315018,725.2469194258142,543.4068318102946,687.4720677103084,794.6277610752215,727.2554505343984,511.4968551550216,973.1072192185358,1087.0816889445966,824.0102050891293,920.0936077446173,185.6892479521366,1124.5230530211552,974.6030863141286,770.5437897620527,554.1973633043614,637.7230029474292,694.0734111814677,705.2596184510099,196.1110951456445,1203.3701132862193,806.9251685258974,707.9128215694769,980.0098684575735,498.09463737535583,960.2864851653383,46.7998110701561,438.03402420645943,599.2986788492576,631.6646075588084,901.5264759725301,853.7134346863703,230.293804451769,716.7881797131689,509.39246745018096,1230.6116525584894,619.8168731796195,632.0189019920417,766.765252411251,297.3883946069353,720.993065240543,1099.6285790938903,806.6221615278527,525.9981234582766,749.3740608651647,79.42648620450919,827.8463818349531,1023.4274429577183,505.1602968834988,789.3607661301849,642.8724962136622,253.70454028726184,926.4510839534505,831.5242099953754,419.15826805518714,449.9370213934969,329.76653672739536,294.47787630060833,833.6547104674929,887.9984886984253,405.0556633143029,1066.9888979373832,512.7226364752803,215.98507837468236,210.77299642523866,1028.2970271295237,428.18480524989565,967.8199076396224,0.0,269.2354122483354,158.7233456736903,847.1661524630001,517.7990211951673,416.8496115367965,981.6171979897965,672.0287944673119,143.01907016550794,672.2140530006228,255.88136240332975,944.6537080233444
409.7542522152231,849.9730914958698,584.2725704937197,770.3682549769825,250.9376580978434,611.4626860576973,763.4011099530387,961.7292017057376,635.3685953027958,434.2587167420898,512.2681808924269,411.4700831359472,428.6058914243672,504.72424785032933,210.6476612941986,717.475293320018,372.2977620799944,558.5680538816038,686.4904270277594,854.8098264843671,840.6266956310294,742.6871829554866,491.46952368455635,451.7530119814152,781.0498044524232,607.7088724676314,297.4183486666348,835.9502004180194,858.7727513047698,778.3553632072101,660.6793562937216,242.89180744931335,909.535335256102,809.4723289341641,515.1283485425647,285.0020681702857,526.7135950675049,426.17012795764646,670.3587351842075,326.88650497083654,1023.438902338002,688.6218413871935,444.22841140861897,710.9919621221536,417.3167789393103,703.0500656694593,237.352831776214,175.23091508663418,635.9417229145519,373.3684124876734,724.2749620363275,815.4105343545749,230.408115407529,482.0585759565643,244.65669835760977,1040.9875179565306,358.66340675509446,407.9912349180593,547.630250003347,85.5876884089861,473.3242601533956,893.6322630900839,537.7577131369718,381.67313466162005,484.8701153845109,295.6578933283887,697.6165004105032,889.0533537288487,448.2162659733344,524.51239530516,474.4779534180828,111.93207738256602,661.9865444892303,645.8397889005599,339.5162584927468,237.82429323876877,151.5905914105183,88.6908751237476,648.8635468319227,619.7370639168711,152.8693635110557,828.9277734014735,243.64277414260323,138.2921282725208,130.00826829283685,821.2747520546677,416.0598294137447,817.3524731995902,269.2354122483354,0.0,245.83796093322601,654.0972586680798,387.38807702509786,272.54612283410415,716.5777266558126,542.341785102286,282.4425644835575,457.6112737357438,57.51276543126654,690.668107733308
617.7135498669518,925.8508067485042,582.4409235187713,777.5460979937212,383.96064628242937,447.31151039929074,807.1160720508083,990.4441755166403,866.0561405504732,627.2158138679397,510.25253386572257,617.2155063697277,641.7652740963463,646.8682289089982,119.82107358867972,649.5935125263658,595.9009999415277,500.8384267413053,899.3806989892387,781.9611083474223,785.101360690872,577.4185335519026,384.686104430501,577.7445328642913,641.0920822989697,571.928006802006,397.02273027125034,818.4430758118274,963.4670967488645,666.6170232123825,829.6014035116984,28.27307018139366,992.66958286922,825.6739190105711,677.6026733272431,503.69536585422395,482.29337630853786,653.1786752934137,548.2097137586418,81.30494959321975,1056.7997483750003,650.7368207058256,630.34433590595,927.2041355924516,341.2318544150938,865.7808768488918,116.19650126238554,374.0810153268041,454.68301004510073,614.7445240141955,756.8854121048896,697.1643511617661,78.81868146927894,605.2433889695147,482.7910395807269,1086.997192529603,598.1448504481451,516.2997724515695,643.2135149921631,313.35931012050867,620.6635385263776,963.6367771492964,744.6320947355656,380.85700503585707,718.5971969666771,107.17808802646431,673.1425549119559,868.0760756621503,346.5702519098191,757.1625191648847,500.6387473077582,296.0832568648007,893.7988032353244,690.8386563441882,264.4743984758119,340.37141399541434,224.82817779499268,313.2823712855934,692.6057240438817,820.4833232408166,398.6753526674696,950.7135831932683,469.68275338949456,278.6507969152973,124.31685096199205,893.5683973050511,270.347731331414,815.5818279211985,158.7233456736903,245.83796093322601,0.0,709.043653793659,369.2530963139287,279.70341057219764,946.9102155764434,519.1199888936711,44.75445581732775,549.0829578378589,267.52276772089783,846.0410556527138
479.3230614641094,219.7765069813434,177.39800760541758,170.33509986518723,407.7625838181342,573.4274585515162,110.51483806121556,310.6257259392753,680.3025188776418,425.5058521255113,221.83074144908082,470.96868657960925,502.34851560369947,265.39440553410657,590.7114576495269,341.1514472400419,541.7300765080994,316.01109649709724,594.9727866554595,412.483075679913,359.96133212766864,620.759712294732,439.14237462309893,250.39564412949096,562.539097362865,252.13372323261697,356.7383790024639,266.51504793702713,286.78170606564964,481.10628079418007,378.99711338279707,681.5925154115549,288.9234416270914,182.0138955431525,323.8885654424842,521.5226781290739,298.22513637356604,569.0242901792302,474.82959785522786,737.7007117426177,370.0103127641843,255.55441600669837,402.3678876522716,628.1112290302991,412.60984108740496,374.04368153359763,800.6272388992867,513.7824120331462,627.7782625033706,653.7084758904549,88.79944486797622,516.1045783242171,630.3001841712972,229.12774299640034,602.5667960080336,387.5937850070173,632.28462588162,258.6354875666733,141.00145095948344,713.2870990835424,286.74437233444837,254.8943415730049,498.2027735238879,330.4047374299379,630.7739408357799,815.753413719966,221.25887881503635,311.72118110851767,442.672095609981,639.4660090560895,209.90233107753417,761.3007568368922,704.2217807594077,30.947458560501406,460.95295134151564,416.83297712878425,526.2605004620203,718.7839908615679,33.30765983621997,499.29680162783217,661.0738413280557,309.49410868537905,550.5547972334065,792.3732314860666,639.9907371559726,186.55314789056655,531.8522372008592,220.58456901983877,847.1661524630001,654.0972586680798,709.043653793659,0.0,347.0853188864902,431.1471870529544,725.9189585345929,245.84111737363057,748.4530378184548,203.39900460967758,708.831340843885,339.68198514566126
471.31480454568265,566.749201168522,214.72007827383422,410.1095870773512,228.30453411537738,326.6509308592177,439.5790238807919,621.293729226083,739.2677874795872,446.0104408123123,141.42973157408576,465.905438541612,501.4880842298973,375.01175835142703,256.3605927484225,331.11428615328356,495.5316394653237,173.3470613969632,715.4254241418851,468.04031184516975,453.4944087687447,433.71179473364964,163.85073964135958,300.5661963623044,435.89976212395743,221.61251001097813,178.92491122374108,460.16112120691463,620.1639997123784,408.9069838041074,568.2291669381586,341.1282394177411,635.5040451779329,457.079672669999,429.77239568828696,421.77744086694554,139.57957104495077,548.6348418239139,318.5431411779739,391.1958276318389,687.5634074332788,303.1178697920638,434.9322414316597,748.8428555980779,90.82997359038185,591.1772874537801,471.10061608014274,328.0974990612932,374.1619560204776,577.8904001728856,388.1066463549209,448.6207714439938,290.90761215738127,317.00074079581594,467.387100945795,718.203802939114,554.6764588186212,235.4948400086895,315.7081171903291,467.17273906353665,362.5329289439976,601.3756987380336,567.7278757827022,26.953570738002234,624.7789985284287,476.3708292111966,316.6748903092732,512.0972245968817,136.9940389786922,652.697272251993,137.76864832607347,498.59218278014305,768.0999491962197,325.7375323106854,113.98831758293305,190.30260351169025,236.19849331494362,471.58732708426885,327.05772087656993,618.1899723241265,465.50553544246213,621.896776381725,421.11183826120276,516.4022122543537,325.2119435741466,533.6177602926241,201.3809129349813,450.8585383535172,517.7990211951673,387.38807702509786,369.2530963139287,347.0853188864902,0.0,115.40964435465003,810.1615530977805,158.73516854568192,405.8615684486589,235.73471010314526,444.54319826679887,563.063480989564
