1089.3214498255963,863.1870186642565,1021.8919783391409,571.0481502850749,795.4441953635403,1011.7712744861066,981.8793938260633,454.314238622527,673.5521830382752,670.3857115952056,764.7833215580381,670.3120225130668,605.6774031099762,573.6471211185292,730.3940438995862,951.7994164902992,733.3756481501516,133.19322335245548,405.3784819617773,337.7001906368121,430.62843574217015,459.50860955905085,63.33142692526896,590.088180326805,1000.8907102891392,896.697694195061,1130.0467602974127,752.6698975371801,956.6539818489282,480.04532378641204,967.4293861877144,551.0762534758633,72.5998093023528,341.03468474121877,206.62264789007077,666.0231261772192,847.9074804425966,412.9980441899418,937.0279777084108,221.34492359330147,566.5063851469115,98.37588285104525,788.9245023683325,877.3357958462069,904.2473013561038,467.1578370266569,708.6587504863379,933.3909489246092,852.6296133434838,792.5444143591395,429.57676205323304,1025.497097643978,549.4588979952422,48.74007617597986,560.4285760932223,253.01812024100084,329.2757301693459,511.207278055207,584.5151214146264,357.3296900253419,889.7285381993086,931.3744346960912,837.913876671274,642.6517113027461,294.6190748820574,663.6184319523238,577.7330923703092,153.1249393931019,815.1948761234984,297.704258124198,118.91440949831203,852.3437239775907,363.08812152210635,1124.0260935747588,464.20644432912155,973.2870233820682,0.0,156.9057486125263,556.3270248654765,784.0979954870484,1014.8210710818158,671.793251948317,438.09740049818953,1199.2926554303724,684.1276293186951,798.6468490554574,142.84850918977858,893.5144562623735,415.92787967772176,1059.8211644350292,417.13470724442647,608.3192702894746,532.7500579440692,1009.7698760018255,283.12840689885263,1195.727658762359,404.3288114623426,919.1495367521113,496.03078394228675,430.0484183178945
1025.363729339873,763.2823473171628,980.7106005327587,614.9504401202252,745.7179056753013,984.9615316372544,850.0401865911973,308.96577242589217,568.252252148119,544.90775999275,759.7444206064181,739.8328057342607,679.2682407382123,663.8464179804224,623.8120969067388,809.2966578780171,740.0782281305269,178.65279722931214,325.3569209057392,281.0570040940818,383.4202328331385,307.83058869792745,144.6881156370714,669.7182151581478,902.7779865364306,780.6453756805694,1068.014023827522,628.5198733319672,814.5056933518626,505.7931319026357,851.8528328002936,498.5893797714685,85.17478278404381,393.0435334491663,81.86869367193029,688.3965288759008,709.1451216007508,260.57635033491056,921.5126776394385,333.1280913709018,499.977306575479,69.99532536414624,839.3014166500709,751.5743981074374,869.6834798719793,520.8279909703746,559.7536786816321,800.2689633080541,790.5146594952231,751.7252665233539,476.19280351848727,989.6148589439683,438.3887952470858,134.78045760747102,516.4505927516501,152.25449073008514,172.4832800675618,367.8261122426577,468.3100660868975,285.71921981271225,772.9110662520551,803.2721581631903,875.4525817856887,576.0717686579231,357.55049387787966,653.3253865285366,612.7501005003286,127.82868620248871,740.4107793036092,278.78726792780185,133.5919691304563,709.748292826494,270.3875631762085,1088.1278115848556,483.970900245032,909.0600998014195,156.9057486125263,0.0,541.2437523346625,747.6508373307007,957.1945460233414,578.9886835598119,282.924745874261,1154.5335637951243,583.401261263588,819.2548081550725,23.541352725026655,793.1589534184762,411.7363942789648,1008.0916938295459,502.5173624503,541.8108947100616,409.0444076749066,1000.617667957381,126.41437985864273,1145.840054880666,411.05349333781476,877.1056024153698,576.1921999971789,362.8418546514201
566.8631442381001,472.4876614081174,471.91752685938883,219.95389003873086,267.22907477269433,455.5137886879687,718.3384986777309,500.422586440896,373.5049809332398,468.6545324273521,219.0242464086044,375.49735199188785,354.79970291080554,410.2529660901621,409.89476643951485,766.8653149018793,208.96191763236683,423.15204368234487,269.1694008380467,268.10504654906356,174.2933644247982,546.6130118785213,608.4500325293246,372.43775557171017,577.9966547309031,567.953413400063,602.6210827740756,508.2991348440939,767.9478012988765,146.73656080407565,621.5046325335251,133.20546911065202,552.0443957069381,267.1421814253564,471.3071655562529,194.8255126429098,660.487885528225,538.1167748412711,382.7871217224096,433.55798440206627,184.42105702919676,571.8968703911452,387.4481001973375,602.6340323031146,351.4011682068851,236.51787691629042,647.033131047571,687.7912503093852,344.24498395424075,249.72498269639064,219.6523971429467,471.9596721256662,355.8495298186473,511.3300890894109,102.43805484380536,404.8801141605538,567.2373199102226,504.90824060750015,387.391140278325,279.4725866501849,566.2940259555471,656.6878095353561,386.2282734163614,205.92087770916356,310.70410753553864,112.14812946476692,188.78141597506777,426.69269983288274,347.2780694810685,265.9026708412902,642.3717396201569,691.7752419986874,322.3874307997712,569.7639142343252,136.19503992248914,458.0811161691168,556.3270248654765,541.2437523346625,0.0,236.2450260287123,485.03587694780896,319.6996568928606,575.231283781129,649.7280320062362,358.883085630853,302.6601224190697,558.71405524559,497.80156028061583,140.7687258122538,519.8528291829609,342.86505892665156,192.58570599174882,408.0122302287995,459.8255863902672,570.5366610585614,650.7327621107543,157.45785111732044,372.24935075618544,337.45773411778504,222.71960246602214
336.55651707650105,359.42254546133694,237.88663515797612,386.57085052853273,67.75900951249804,239.747560952922,640.8993767374039,625.4831873478618,371.3382704143322,488.5711478422228,154.34214590476216,503.1199044317447,511.1600292451422,584.5966822983585,375.19289541885047,725.5956375231103,209.57288490728894,651.4247266935339,434.1391746158737,466.6437591650272,364.363510687183,673.1280139118062,832.3360385493805,537.1989562984069,417.27735804908576,477.26207940547545,369.5289043326564,489.01089677904827,724.5269165037755,367.52713142099986,508.5316833894718,251.9770571621558,771.5642805299619,501.91849183398625,670.5801479456803,284.5903585770254,636.1554895031162,679.8538662824311,199.86310310743914,669.5542352055926,267.7012366867713,788.012054183257,440.07919794054357,539.6119287176085,122.03823995557902,447.48511992633127,688.602425823591,625.7248398070262,147.67555165280936,22.978981953548896,443.75710401702,242.62169066342537,432.1494314904439,737.4121378015867,231.24549132092733,599.697057157321,735.563937125652,608.0209245049608,444.9665191399441,464.61464185657934,479.6096096937762,582.9157597093514,392.6862155012107,209.93500725850913,546.5850862795845,161.25089054705361,352.22819034100604,644.9681244808461,202.14696863242364,487.1727648493713,860.6618157938865,675.7416404193018,493.5076000469938,341.3955977386815,365.09137378361265,236.9699761633284,784.0979954870484,747.6508373307007,236.2450260287123,0.0,252.8496091862158,307.9093850944806,711.6361121587742,415.6271774526032,345.54131224583597,289.84139898795513,767.5985221234256,373.89832674150233,374.09300040944026,283.79186407955285,559.9323087019533,234.4661155605239,494.7311723981705,285.519116821701,750.8266265120733,414.86448497001385,393.26764885012335,136.27899795588286,534.2310458784918,389.9378843302989
84.32050547207106,329.1715701157977,110.7729817023286,633.4479481595623,221.18479481673177,202.74234575526327,584.7517437339565,773.5540802201695,460.8090936277313,566.1215536360694,372.10022040638245,732.6680069191154,750.5905567240962,827.6515436594182,431.8461811308208,700.5959330975423,433.77795094727253,884.5754079416614,632.1767499400656,682.7033113225474,584.6853898737875,818.1037514987939,1057.839651314068,778.4492074534082,290.7936392527721,436.71803250506264,117.62486356452696,527.8425826361844,697.2220383162579,620.2846111204582,430.7798909509584,464.2859578161266,993.298155178828,752.1446048247263,876.4348820484477,521.6422305133663,641.8130644456935,837.1832724250932,270.3370245642427,917.9266323713657,457.2178823914279,1005.9325258031212,640.5538800558478,518.5496613943659,174.78673904726475,699.9310472004823,754.8774126876589,590.2783375157732,167.30491162396063,236.13841702911327,696.5074173955619,146.30311036501791,569.883330983889,966.7868392235558,454.8632656974911,805.1267618011128,911.972216597534,739.6039130771672,565.1057899756762,672.1966908892656,443.56247853004095,540.6185955488455,573.5520980552377,381.3346560668797,795.402109817277,412.63570643658323,599.9455730492357,868.3035075016763,234.0630601194269,717.8498924056444,1079.513207604726,684.7874650965101,689.19526400259,193.50361196146036,617.0768605505097,62.87649308007131,1014.8210710818158,957.1945460233414,485.03587694780896,252.8496091862158,0.0,413.9784705280594,862.0572290292246,212.95319804692005,434.3047206423165,482.5348603807707,978.914545476171,321.9177502611394,617.5175879045618,62.84351519533903,812.5266505767951,415.43595953205147,628.6337538651925,315.5089360341003,936.8925371250402,193.60690243431625,639.3723871590397,132.21804177395293,783.9343172187569,594.9804401018059
466.5829804622691,192.922662259264,475.16752276794983,539.6307982551241,259.27582731027775,520.0640972205593,399.7696147588639,359.9730521442189,63.99851374514499,180.69474823424446,430.8590218190614,694.1765696342728,674.1662292604107,725.5952072911209,90.29050256327547,449.9939362470024,463.3866636764649,556.9227635074849,266.5975306690487,340.0056802301603,274.7391721175851,404.15251750933726,701.2499631076415,690.6350776522132,329.1564172351248,257.89235077039945,510.7325028816105,194.1069217140043,450.60336851021077,451.2393408325899,320.58175751218994,194.66032825147778,632.5685353780821,517.5659432310678,497.3468074785732,494.94834120149227,347.4980083181046,424.70273964545225,504.61591307818924,648.3455893870581,145.56628832242382,637.9883395411348,685.476016044135,283.32066628557635,401.41848179351354,540.5030703028331,380.7209370339998,368.09781858458683,254.66475676206048,294.69534266172593,509.9037455209423,497.54224365345635,157.15230563850304,623.4022579364071,219.26157953047613,430.10262913367774,505.48863221427166,326.18999051745993,151.83760548441734,315.37386626747775,254.44524241728038,338.2124457618313,661.8577694572971,120.8036235889634,543.0769332114371,360.36711520814964,508.28534915436927,518.6773662668544,180.00186926766293,403.63861146760803,710.0917621266573,382.8002592039154,311.86909836156053,585.5162235820117,431.16042628067373,355.76769839161835,671.793251948317,578.9886835598119,319.6996568928606,307.9093850944806,413.9784705280594,0.0,448.3328369765222,626.1488458039249,41.14087364058917,561.6443495138798,602.1881568348434,223.17485290821264,370.9773421888692,473.93664754688893,631.6538166316732,127.1147658380014,214.66620009667656,589.0842711166623,535.7960295124726,607.2525072955054,400.2165951391167,384.0853581614898,645.3195730436562,249.5544348562894
913.7384774147329,594.3039389246754,915.8829778982099,731.6131367607387,684.1902477725641,946.924775317432,605.4763080933345,88.58356920800318,408.9208847401717,335.57663433116386,779.8898589407548,882.7512661489487,833.0207943093639,842.5003139702548,453.3659518661633,543.6780373027457,782.6600367189158,408.98237129187874,306.40882512092213,333.83510367609813,403.5499640480863,46.266292335573276,425.0842468713806,832.9567404592669,728.3265535826091,574.0059779332132,957.9421590906275,413.58776719628315,549.4969581686074,611.8972491301733,642.4591946263528,472.8835839589093,367.84326573897437,557.2587684396663,242.77359454431655,762.7755282329629,453.8045797719477,38.94940384566769,908.6520411257459,570.1176311884685,445.06697396743965,351.0574622822045,945.2118276799076,524.3327357959379,825.5136574067484,664.1606090948347,285.61830828109237,554.464176620905,699.5520098440555,706.8872785830665,617.1252203882503,934.2749063098461,292.37385772851815,407.03400449599036,503.1206403611493,244.02485679315404,114.27046197066846,131.46970046222233,299.4751957446192,307.8378752313937,564.9965551999152,568.4030594403031,957.9576298301314,504.63426190670907,542.2311999623507,677.0826683113789,716.258565590024,339.7454531980491,628.2936448990814,391.6031159599755,397.9523606693794,445.91123625534493,258.63024916754154,1027.0986994970208,585.4377083293402,804.0828477839269,438.09740049818953,282.924745874261,575.231283781129,711.6361121587742,862.0572290292246,448.3328369765222,0.0,1073.5507702856362,432.97656604800983,877.8903734122287,301.5397216219824,620.8604799751309,494.66019741326477,921.3138303061727,689.7192896428696,477.3376672977619,233.93576851107798,993.9584464645429,163.97816458312903,1055.4984600497,510.55692875825247,818.0697495892782,748.630435918074,352.5132920393851
188.49526168337707,533.3833649408447,177.908354769573,752.7217039705436,408.8160035039697,219.67278752811185,765.5318570584259,984.9773391638889,673.7599899066624,778.3593116436414,481.72886577051526,816.9553841558761,849.7335761280018,930.8959736877083,644.025761518078,889.1108529033686,538.3143958369562,1066.8491014249823,832.074066457178,875.5671837414554,774.5559401887499,1029.9673411996428,1246.3698746244713,879.8253935614745,464.45540651717346,631.3198070780643,154.33400500967434,736.7065490811938,885.002490352753,768.2390423395663,611.9650603355211,656.3055506073645,1184.2186773452247,910.4472880479942,1075.059032745954,631.0502992473012,841.4637697667202,1047.7979006453825,317.97690820049246,1079.7607343528643,657.0338858015908,1199.157918672607,696.2486390746703,714.8958504330373,298.7349858076246,836.5859556286991,964.5509765226582,778.9286144866031,374.64416507063703,406.81503722429716,842.9758107696706,181.3395764484081,781.1804475163192,1152.294887370462,641.3655904082776,1003.5728164041111,1119.6823140008585,952.142030507554,777.621701253066,868.8667503535987,639.1441340818304,729.005199120719,616.9786998288577,583.4381805637672,956.9797309558231,556.2612604533157,722.7907047858811,1057.8882280272217,446.5883684946537,901.8661705030975,1272.3721226534856,884.2909057616857,890.4045621636063,97.38569000514893,770.8378165112357,274.28819105287926,1199.2926554303724,1154.5335637951243,649.7280320062362,415.6271774526032,212.95319804692005,626.1488458039249,1073.5507702856362,0.0,647.2259537457819,549.9939372150825,1175.4987452380944,521.4461505403295,789.1985507072055,152.25551314241505,948.1143820793638,616.4243124761454,840.628894474926,304.01841297348034,1142.410334864867,40.69985404923493,807.1772414378379,280.15058951135575,905.5380651716841,791.9264144136142
481.2626383090057,180.17647757827112,502.13657169960925,578.6253926484713,293.95548344382274,551.6052585890458,363.0016453602904,345.6470788957606,27.39980000018351,144.07062331134327,471.35606227285217,733.908709871412,712.7914920296853,762.8049853448565,54.294654758337025,409.3936981590135,504.44013698289695,573.6675560131775,281.6677337830584,358.2943069907116,301.8933413075832,387.73180518748325,710.3175538900293,728.7060819325206,319.4859516487752,227.87566640741744,525.4490555884211,152.98427316068768,410.1146749617195,487.7394864024768,293.8710510258046,231.38631430703867,641.2790243008826,547.7515265067577,502.4553827767766,535.8409939192543,306.4035972154538,412.2314018231808,540.4735424647938,672.7749530664667,180.8063480783946,644.7821767350619,726.5582414195345,245.9586417841561,434.51756453645623,576.3154628337526,344.34805342924005,329.5563674784708,280.92413551887665,331.3054233111102,544.3174712188231,526.1450653138108,149.15793984423368,636.1726273018581,257.58679012558605,437.5844397999371,498.2434952236007,306.59623960591904,133.51321764568468,331.03094880029334,223.43235176280584,301.7152729018175,702.9212134421547,161.89540600755387,570.976899505185,401.50088798061523,547.6387366199257,531.4511955130308,201.35931116550847,425.72882311449223,715.8676636893038,341.6711518968409,321.4316257647979,611.4859648885791,466.9274896694116,374.150513482771,684.1276293186951,583.401261263588,358.883085630853,345.54131224583597,434.3047206423165,41.14087364058917,432.97656604800983,647.2259537457819,0.0,602.5791285354882,606.8211412244605,210.30270232728236,403.02648292202394,495.5487352111267,664.9498078304956,166.55443731742858,199.76683510954715,624.3484236499077,531.5561019355669,626.2953112743368,432.26526894205807,414.5495501612603,681.2489778716484,270.8519188161015
561.9161144861284,647.8534277045248,404.2810999126522,241.34718353478544,357.5982893063139,331.56557773213876,926.9204610060688,802.2902769104571,624.5885787906335,735.6060803839738,136.80894669614892,267.20558370893986,305.4071225134322,387.0608869310743,642.918145258907,1003.305295720179,99.93192870463858,671.9750785551839,571.7480467606734,562.9713425598427,475.84410490730806,848.8218883800884,858.1501333032327,336.0975267512384,703.8116877495958,763.9847595736857,579.6450211746679,754.5300963282189,1002.8954648229336,319.13316536228797,798.0824932321326,418.2984080800535,812.5714770235174,460.1348180671544,757.6772836336762,132.73987782159244,906.7809525952003,840.745491282671,233.34307460087945,618.3361997251,461.69566041880637,837.0551979833125,158.15183074299006,821.1948161112701,308.2687537592264,345.5986351075032,927.98043191521,908.2163098862142,434.0559321846683,312.2677528834255,373.3391985513276,381.62636008481365,643.1872338131802,760.4233274546468,385.22606914397323,696.2979858352054,866.0849167287588,803.4119074977889,668.7180241823422,578.9275235220534,765.6445152481946,867.6425054520113,103.20951623149551,442.80947806479145,508.8210976207325,208.77720509392796,224.5759334119142,695.2122442835607,491.3120825637306,541.5014895913032,901.6079971170298,943.6953851218705,623.863477956698,452.9918473677593,337.5570320138657,494.8611428245975,798.6468490554574,819.2548081550725,302.6601224190697,289.84139898795513,482.5348603807707,561.6443495138798,877.8903734122287,549.9939372150825,602.5791285354882,0.0,833.5617622582511,663.4471246236257,409.15575394653274,480.21663594159946,442.13366683699047,449.58872266587645,700.5047054130117,260.94773874386556,865.2458898026201,569.796101432061,408.2286010460019,352.7270118512925,381.1110869972245,525.3797208726987
1047.5044777148044,786.7349194429006,1001.2945449417056,625.7692864682097,766.7035421312722,1004.3758548674645,872.8808064990808,330.8057958745484,591.7473204064348,568.2180771590085,776.7754155549064,747.4095889087027,686.0563095111781,667.9183912330307,647.3319493326942,831.0436484242076,755.8112248174862,182.62683519426676,347.46038975734217,300.9885393549103,403.23780567853623,328.11205348457673,123.96030231870739,675.5341004241783,926.221997070468,804.1375155327443,1090.0642971648208,651.8444147950815,836.3016980544327,518.4622590538505,875.3440961494241,519.3113651569693,70.26015731667266,401.4008584000136,104.87129110010126,702.189194218765,731.4244788698079,280.7269947772336,939.8328535403925,331.44176918585936,521.7252787514876,49.520332034502594,849.8552760867741,774.7934416812982,889.6347561529552,529.8866729440814,580.4468497816226,823.0322967072752,812.388993110717,772.0356995220417,485.9611187331484,1009.7909570944072,461.9167816856519,127.42979348173459,536.532568601877,174.5181647617661,189.37883576584784,389.8558875533025,491.84389892284,306.9894681893149,796.3918617048986,826.3605914085817,887.7773976621313,597.9675803504035,363.9581990966143,670.6555077400332,624.7251686789951,139.0489364000339,762.9607644871295,294.7048040140214,110.07383738884924,731.5345356278386,293.0361280574565,1108.3809508802567,497.25697594483205,931.1511531628302,142.84850918977858,23.541352725026655,558.71405524559,767.5985221234256,978.914545476171,602.1881568348434,301.5397216219824,1175.4987452380944,606.8211412244605,833.5617622582511,0.0,816.6245741363427,427.36512439618366,1029.4573386329093,506.7162089288647,563.6425616324772,432.48268330281684,1018.4138202073332,141.5255049769869,1167.1600129371484,425.4164886616014,897.662229652997,581.5849056876315,384.20469996775756
335.3793321051076,30.33995073059622,421.2710821251576,709.9667523387351,306.2472604368193,498.35176825653474,275.15193753809643,537.9174721254175,225.2102623108494,288.69128158629417,527.0255794760233,851.9654004236625,844.7368186565184,906.4789637552885,171.42924746841572,381.1605531584339,577.3619831348092,780.0607828511677,489.12791363938726,563.1805330312237,493.79856581018305,574.6010518688148,920.5735467464606,865.6990131852891,109.99462605522588,116.2838075142314,376.3542926127887,226.0148697839432,378.2862258404948,641.9601265827562,134.6433443088862,396.0329131798845,851.5554256378424,728.9400024646202,712.479183084167,636.2787996751056,320.69081873976694,606.1048038342848,525.7381162981812,868.0949302054581,355.39728171186675,855.0176175874132,810.0060328160769,196.69197562021355,406.36343352591416,732.6733820810002,451.4230570584668,271.9838080401326,238.74170488608692,351.92702811392076,708.8088170786457,453.82605809027586,355.84267002736,845.339023266301,410.9800751391163,647.8866082005543,698.8378004576466,489.6094648203347,331.3618669744769,538.1674095347593,122.3328554497885,223.57236314596702,766.4727024136836,297.52253746662944,758.646816397434,496.24263486838686,675.8986154542606,740.5554281231281,172.2307918909914,625.827036093521,925.9044364346698,363.64617651666555,531.4161123003281,515.4064936279356,626.0403770992041,260.6960992224405,893.5144562623735,793.1589534184762,497.80156028061583,373.89832674150233,321.9177502611394,223.17485290821264,620.8604799751309,521.4461505403295,210.30270232728236,663.4471246236257,816.6245741363427,0.0,579.9993754640996,383.2738149379471,833.0042397421445,322.7526364971531,397.18967216064044,597.5915328858495,735.4791943005789,491.36271513375766,608.687229638143,368.93549675911356,835.085310450776,472.458478092742
697.3018903924869,551.638315746788,611.2905003609012,237.32827506492802,396.64279463526515,596.2003736402997,763.7358009140278,433.3322610716163,408.75889022578696,476.95367884596067,351.89830647276085,392.29727779962684,349.6159200451116,379.1109220897955,457.3103103948687,789.6338018356824,328.45115540233405,282.8589615944125,201.42210159476193,162.11228360562382,114.24233745801156,474.98182545926613,469.09650124011756,356.22980057432386,672.9165865641678,628.8526189212972,734.9761113301022,535.5384190338482,791.9093579576472,117.93231893402636,690.6550684853203,184.19661271118915,414.78776867196535,149.07497183709296,348.53319323726043,281.0177913588335,678.9166424148823,455.84908778226287,521.5344788586345,302.846805464439,226.61742237911335,436.23359692429284,452.45678988454824,646.5317796228551,491.47980734667624,187.42016482627102,626.2868887268272,726.1578983024931,466.492151368167,385.48117352540356,146.93375679259074,612.3349691591537,344.1652303984711,371.48792906287906,174.9839784127165,288.6707867429837,463.83192186371383,453.53988377651166,382.98626369497384,187.04484947562136,625.2361665924732,703.1758201859338,474.1853589754591,284.8632885665697,183.39142796171728,248.27988072294727,221.9502997763711,291.4092550284265,452.20429499127175,132.97044971421482,505.1858725116955,703.5460679631132,236.97138527476494,710.3395745425257,91.27877408530519,584.9039142860789,415.92787967772176,411.7363942789648,140.7687258122538,374.09300040944026,617.5175879045618,370.9773421888692,494.66019741326477,789.1985507072055,403.02648292202394,409.15575394653274,427.36512439618366,579.9993754640996,0.0,656.0840349188777,262.5721363980641,257.30289903237826,379.8432880623597,596.1402548285932,458.36074719602084,788.8948332655982,29.254154417539766,510.3587915753836,289.25397978375145,168.01940478290302
90.72026306948965,391.4403881082724,78.73041914573322,651.2675352344673,264.5659291169062,170.45051258130738,642.5013232368262,832.744228298212,522.2412382618246,628.5273881445609,382.82351782215727,738.8623852331389,762.0093227290255,840.9406269226395,494.3179303730797,760.3273237661136,443.7914611068081,928.4352946221231,684.0706842881024,731.1035533882493,631.4286487799196,877.711835845927,1104.686706393286,790.8166885664759,344.9446046119512,497.3002499356604,99.46299660578369,590.6822347016476,756.7910825934147,649.0206643543709,488.1000555402268,511.73276271319463,1041.1726945676044,785.6401875087505,927.912683638666,534.7423748316962,703.6416328194957,895.6996351242075,254.34661489770687,953.3189302193786,508.7717303891964,1054.8899682224087,636.4905951032612,579.6467770026861,183.33571792042522,724.7107236532003,817.7072032796444,649.8672386394743,222.87849644282622,270.66878109908765,725.066028473263,110.55876651561918,628.9492608348284,1012.1877313674345,499.5240012538939,856.4535978726313,968.488576619548,800.0002189399872,625.4876632201394,722.4690762025508,504.3709863656249,600.0484597189093,564.7736374102177,434.0217173177963,830.3644027010151,437.7580657960329,618.8290295199366,915.4253918108583,294.5622489191269,762.1747337535337,1128.356926553506,746.6203109622984,741.8563833503928,133.61018392722784,648.1325604537061,125.70422235278089,1059.8211644350292,1008.0916938295459,519.8528291829609,283.79186407955285,62.84351519533903,473.93664754688893,921.3138303061727,152.25551314241505,495.5487352111267,480.21663594159946,1029.4573386329093,383.2738149379471,656.0840349188777,0.0,837.4340054858171,467.5551597090822,688.3799920587312,283.5443519102832,992.0980572504337,137.81739779154424,676.3647420361709,149.81624912411743,803.5420729183309,645.2719934386046
896.4495501204873,805.8592271643514,776.6585356684303,202.55733685507366,604.0092182268882,733.2787593615168,1026.2799696567652,649.497342455509,671.2837246603655,736.386808629582,467.0286654811478,255.70905536485554,190.05291563798377,161.32906380280096,719.1631935694174,1050.021713406047,414.21484087071536,324.2293553262355,442.64870123633114,375.74796628705474,372.68345384633716,682.9540437548679,480.44639586228425,172.96111128494448,918.9156487574246,889.316449439341,928.2843230274837,797.623069546102,1052.5307631219605,196.61268459042182,949.2504559968066,439.493314207752,458.6031219146155,135.19795444382342,476.68920342729206,324.35475473440886,938.9084009882944,651.7745860213505,640.3368402501999,200.57899573993618,486.20641844323444,488.5621141127593,387.45649312179836,909.0568512187838,656.1706649128394,112.75214615777503,871.2533048806196,988.6465583566514,684.6208548691172,578.1110361653298,124.39764310038183,767.0178267523702,600.9193445082609,394.69591158071853,422.0519231479924,448.1020290020414,623.3907264005753,683.1737348548015,640.8042903475895,410.0294800757862,886.0776375040983,965.645906056216,450.46198684622107,535.5177363206603,149.6657335043232,400.2642233713721,227.6368851560439,380.45748904962977,689.6794097193817,303.62790821440694,534.7058206451884,961.6590538557844,456.9940222076097,857.1973807141918,208.08006094878772,793.7389072331151,417.13470724442647,502.5173624503,342.86505892665156,559.9323087019533,812.5266505767951,631.6538166316732,689.7192896428696,948.1143820793638,664.9498078304956,442.13366683699047,506.7162089288647,833.0042397421445,262.5721363980641,837.4340054858171,0.0,512.3169998606635,628.6240993885781,692.9321409586744,598.7333413781242,957.3862166912303,233.57030899576822,687.8532293633807,79.38901205027307,421.02664250134313
484.51480710821545,294.6245650674918,447.65504377715666,412.5179775256362,211.08389427427412,470.38985205602137,526.3004131998615,391.01707300985083,182.835852535935,287.1070214442181,326.4529119756124,567.3560163264096,547.1235160615265,599.608370894411,217.34117058128328,575.5615010740988,349.7975113907167,482.96718616086304,216.7717871218188,271.2210487228503,181.55514224576373,438.6685577090169,646.9288513268012,563.8840139397311,416.90036669995686,379.34897463861887,526.6926289330592,317.65413739642906,576.4260364680036,326.62553633321494,437.16975749221257,73.32038162938743,580.8142610073211,406.3294974614715,461.00185236009634,371.82929789239273,470.79301195078665,446.10494024951475,432.94546260511754,550.6414511192921,42.17320140469781,591.9052454642887,564.2599489501617,410.2269284400084,349.1746707026243,416.7377584210786,478.64729014683365,495.21102180970587,248.75162416771585,229.74935340245295,388.88264670255586,462.09178683708853,201.57952112689097,559.6656994992442,92.95590382305011,389.6956253593912,506.97212780798276,375.1696232920865,221.29943089042467,257.51348803605833,376.94385780265293,464.6700486358849,546.7106691793466,34.54846585662577,437.46673192873334,242.54415089388237,381.219799754105,457.8967096488072,207.64397256841903,318.7306587805906,665.4924125658086,503.9587478220576,274.3013745736557,558.1263191737696,307.92189019346813,368.03340143702076,608.3192702894746,541.8108947100616,192.58570599174882,234.4661155605239,415.43595953205147,127.1147658380014,477.3376672977619,616.4243124761454,166.55443731742858,449.58872266587645,563.6425616324772,322.7526364971531,257.30289903237826,467.5551597090822,512.3169998606635,0.0,263.28629113847785,518.6089439016968,526.7893752629351,605.3505074155285,285.9372553863719,346.01151095703733,521.1231173201594,180.65384178412563
679.8569623474558,368.88856291191854,686.2279423218914,605.1672418491003,459.35535819783775,723.4077047516213,449.95565279292106,146.01915610454296,176.93172690534462,137.6582482257505,585.8566626781613,764.6692821695394,727.6054468453855,758.5295938118629,226.06308520639612,436.1312018507825,601.1028537283265,444.9250669225793,186.1476291408801,259.65514717969336,266.410951395529,189.48978691998659,546.930213410936,735.7673457380379,506.79704886178814,372.0037406676901,724.0592380088588,220.50949132317956,439.8903522464976,492.17094461913,443.1653391195786,282.2670309687405,478.461149122181,495.7246890532551,332.96048345094835,602.8046295432135,326.20552713844745,212.51062839334284,694.4604600448118,577.3246486344391,240.74166237247888,475.8125824237404,795.213623225145,344.8451194525257,602.4064588636301,567.15716926015,246.55527612700425,402.46382684155003,467.65012124862363,486.8540979043966,524.8992070329709,706.4349873637807,62.66888172887016,488.01339187378557,315.43468900511823,280.04105941881943,301.7061373334671,114.09782837170815,66.78626598647747,224.66700221658078,364.1052688524963,398.62469430066056,791.5360979421723,284.8054468563944,502.0627214873553,492.0662922543038,581.335925477881,388.12563797110465,394.66227877689136,336.66428201383854,542.4787852861941,340.74762469104854,188.017177010094,797.2133035046558,466.36602001861206,570.2697716141952,532.7500579440692,409.0444076749066,408.0122302287995,494.7311723981705,628.6337538651925,214.66620009667656,233.93576851107798,840.628894474926,199.76683510954715,700.5047054130117,432.48268330281684,397.18967216064044,379.8432880623597,688.3799920587312,628.6240993885781,263.28629113847785,0.0,780.1719801301294,338.837133429237,821.9104472228581,405.1249361370691,590.9623646061956,667.2455476758645,211.84114179014009
