837.9887724478381,781.87461584527,732.9535122365407,692.2582558372064,661.8591132217151,642.7554479988696,636.3668937259504,642.8535315311691,661.6531029014014,692.213716917528,771.3309283435534,710.086338347289,655.4110542308146,609.7926770955031,575.0636157865571,553.0226418238575,545.4351600194698,552.8894653951736,574.9231463258141,609.7008531440614,709.8079050307209,642.68088003768,582.0023572665771,529.915664876639,489.43256738716536,463.52109952285434,454.4815106618767,463.3648543107662,489.5581389292152,530.1853817959857,655.5000732462919,582.232199810913,514.2103763731737,454.36979775990426,406.6210359670141,374.9083165850883,363.3989548986451,374.81074340412266,406.42458562712864,454.6575894410796,609.7725012043604,530.0003327757543,454.5149557532646,385.68825002128295,327.7592274176651,287.3613917111008,272.8570934838918,287.39392987626485,327.76341757325025,385.6552860912494,574.9046725724842,489.4717310695394,406.6068207562231,327.69950229798104,256.9815322388019,203.17150556634127,181.77837019602308,203.40945999533236,257.2597539825091,327.8308930051782,553.0138679865327,463.5916826779974,374.7442884505975,287.4340029827853,203.11884590770717,128.54728506975218,90.84006184477478,128.5474279492989,203.11116906087187,287.51234885235795,545.4276948979798,454.51727812560335,363.64932666604824,272.7488285323915,181.66153937993383,91.01509772083095,0.0,90.90474567734967,181.89223723332455,272.66906871129896,552.9084088580781,463.6691723947859,374.7855968100031,287.47118198320385,203.364593050313,128.6583525407714,90.95935650971168,128.63071902114865,203.30357503946755,287.53391107826394,574.7825185732411,489.62058880695497,406.5606897513948,327.8981210596031,257.1329518600088,203.15932912040398,181.7936573120297,203.3754850984537,257.1354699282812,327.5916628289112
899.8606836360506,838.048779870692,782.1171023445572,732.9065685376473,692.437490523863,661.8449129005725,642.8965199789742,636.5044606452238,642.7426218527341,661.7708782400903,838.1354013035103,771.4960987822767,709.9553098947639,655.5883689334798,610.0180753482111,575.0870265539219,553.0494246326587,545.4444744446278,553.0338173289177,574.899881594726,781.8631015802565,709.940847170586,642.7880356400348,581.9966685076323,530.013305613169,489.614795782406,463.573949632202,454.4335797760591,463.6264838858405,489.74235334912606,732.9174999523387,655.7340835524484,582.0925405668065,514.158698558535,454.66541479788594,406.7066957185765,374.6378312626701,363.69893791214986,374.76010123372305,406.7317849682093,692.3067554034499,609.7912224330582,530.0976157013953,454.6047335442316,385.7261241092146,327.7028471308706,287.6672241818076,272.7232986068349,287.5343386794545,327.8206781192479,661.7942674800327,574.8908306694766,489.644816510116,406.51561574656876,327.6766023099061,257.0696787277285,203.22426837472742,181.9878583798227,203.51730209770065,257.26442749882455,642.8687201933359,553.0353173444574,463.4792727484304,374.8027393833055,287.33459330718387,203.3422583415862,128.5073566200173,90.95713960493293,128.4248928707439,203.33216386430271,636.3324066253276,545.4219905020702,454.55404055506244,363.6535604865355,272.5662706429229,181.9197831207981,90.90474567734967,0.0,90.98761310150987,181.76440260663662,642.7348104923952,553.0758318012034,463.4808303088955,374.7795978151191,287.531258424917,203.32215363072314,128.43327675188257,90.91242467260366,128.53823823031524,203.2960378583982,661.6158057116354,574.9829953536429,489.52595897745283,406.62153842085235,327.70113575542524,256.97008147396133,203.14738504161912,181.8459350394546,203.2443770963978,256.9224961261368
966.25746839336,899.8270534652268,838.1786753794452,781.9319282669876,732.94047561105,692.2771816006094,661.7845727946238,642.8762979265742,636.1690683188411,642.6244916014831,909.0703464660529,838.208267110635,771.2961670620763,710.0129224499395,655.6706940993633,609.8845867404701,574.9398759628954,552.8522339643997,545.3935370111657,552.7816322355151,857.4667407708358,781.9430449716309,709.9666987961691,642.6827505265212,581.9625052750068,530.070581759838,489.5043060513076,463.3185156696328,454.4975346291971,463.5942711631583,813.1117012581113,733.1165298521154,655.5271477215351,581.9932821011655,514.3298490009131,454.6250645595968,406.2668815386283,374.78018590539006,363.43330711806937,374.8429674502892,776.7160730492635,692.3210138283941,609.8574393733094,530.1541892961797,454.55034395316545,385.56393024472766,327.8666523113617,287.38204187412424,272.6458552448585,287.40278614296705,749.6660985660286,661.7949816119044,575.0793253727344,489.5396646529852,406.46711856728456,327.6995923171734,256.9781748270445,203.29684677831784,181.95268936880674,203.30427051177014,733.0386256305181,642.9412224181729,552.9667740495818,463.5733864693729,374.7190537640745,287.586630921963,203.2131470307147,128.5539626349447,90.66943189466217,128.4471042876753,727.319928737354,636.4095122457559,545.5415609226823,454.64105089273835,363.5537667118256,272.90732821053325,181.89223723332455,90.98761310150987,0.0,90.77683306787249,732.9354864356688,643.0145564200901,553.0105244299001,463.59543592160077,374.9894902339667,287.6414428195509,203.25422818110962,128.7048171514577,90.98012891117916,128.58188032834167,749.5467150933462,661.9605894100857,575.0425084548907,489.7388424896305,406.5990279007128,327.7841458895627,257.1432978730003,203.45319438910326,181.9388474300875,203.2014540877857
1036.3063104737075,966.15890214998,899.9052499547212,837.9564661092983,781.9591469101249,732.8173281122337,692.2460683616284,661.8784280207678,642.6379181267386,636.1678611933478,983.2074821879471,909.0481051459672,837.965205886495,771.3012327178078,710.0629609539092,655.5417446332793,609.7770043476468,574.8041135144603,552.9180479082464,545.2706072886224,935.6899829252045,857.4493133108846,781.8777219576142,709.7916909193577,642.594035267674,582.018669051283,529.9859892847321,489.2990416085011,463.48697519144565,454.60283803126106,895.2304287220267,813.1882054242874,732.7898233520689,655.3566751389621,582.0715623208167,514.2503502202109,454.18742116016597,406.46760905008034,374.6106500770045,363.63841102400846,862.3041778756673,776.5894176716206,692.2475857520741,609.8013799702543,529.9830499780944,454.3158661198035,385.6837385437894,327.64066284106184,287.37326203960794,272.6911582179883,838.0246749244993,749.4948762334702,661.8273679396361,574.8187931573812,489.3575541850063,406.37331695681536,327.5116400182336,257.03375546813277,203.3697841881425,181.88884022959064,823.1929375428746,732.9206044150424,642.6847387847481,552.8779020533489,463.3103200726379,374.8214508319818,287.30206381114175,203.18162754684576,128.4168830835634,90.73974187751958,818.0967616507979,727.1863451031347,636.3183937324362,545.4178836931976,454.33059977909085,363.68415619301464,272.66906871129896,181.76440260663662,90.77683306787249,0.0,823.0860179257014,732.9874156789815,642.7232635996244,552.8891251371949,463.57628037422853,374.85539232298987,287.31362729873985,203.27984126159632,128.56483790063857,90.94989584939538,837.8973733692086,749.6554749469597,661.7821265759235,575.00340899682,489.4666619264402,406.4599681256513,327.6785554232684,257.2031192320958,203.39244167487143,181.8901151547634
727.2741898441003,732.9214986088544,749.7678675146301,776.830808236604,813.2752522350256,857.6167438775619,909.1990230524138,966.3299562700528,1028.3635122042033,1094.6271510015074,636.4352846293592,643.086826548128,661.7352058464177,692.3363332966136,733.0408798544667,782.0874767637832,838.131929678895,899.9300457537862,966.3356171073577,1036.4259506313247,545.4207240594769,552.9117481124252,574.9482487516314,609.8132417461057,655.6253078959387,710.0305780279145,771.3414171059059,838.0642924334803,909.0973596368917,983.4035486758871,454.62398930639455,463.6452806982286,489.70931389438374,529.9732741337212,582.2064496828216,642.9032649153079,710.0091869478921,782.0295066906813,857.5594759612907,936.0812952025188,363.75530130558985,374.82062063391925,406.60786287721874,454.4615480323496,514.3167834995054,582.1688132812907,655.6584741159173,732.8660692905968,813.1031256529577,895.2645435970165,272.79356948501345,287.61219890634663,327.72684771225556,385.7244633785729,454.56188136963175,530.1110714098629,609.9783021187741,692.4535023955334,776.7550812405883,862.4176597583825,181.89428161461535,203.25174019604611,257.1395744691277,327.75398996921143,406.68071835616695,489.3944554883974,574.9780126052685,661.7756854261917,749.4630625183586,838.1253423941997,91.03316735134732,128.60643133293667,203.2406251763808,287.43750493697183,374.9316838595061,463.3653613289482,552.9084088580781,642.7348104923952,732.9354864356688,823.0860179257014,0.0,90.73538252719737,181.78434613352468,272.70454600467156,363.4755410004039,454.39567491614787,545.5099286635823,636.2768893993288,727.1934296345917,818.1469810565258,90.90224446233317,128.47668378980188,203.15667211341534,287.3697876539936,374.8324167649813,463.4131182418695,552.9335359541128,642.722792178471,732.7647071565896,822.8725689313616
732.9990787448976,727.3502531682504,733.1681624706581,749.8832466666807,777.0378613129315,813.2652503161726,857.9140850803908,909.2426234167815,966.4092732002343,1028.6410572771613,642.965652038737,636.7185457161814,642.8556228596677,661.9715721612862,692.6264317373631,733.1720273238515,782.2080474954306,838.300640873303,900.1089008672999,966.4709153684314,552.9931779310781,545.485550967601,553.0929296591262,575.0731269217312,610.0595275672094,655.7463051450187,710.1652527958499,771.4954395690501,838.3446187284993,909.365558264216,463.6866226257825,454.78030832434746,463.8219847933963,489.5976870080284,530.3791904857319,582.3806755111808,642.9830112988818,710.2211771287175,782.1466533576975,857.9494071026464,374.9910147144431,363.73130410114527,375.0271483042255,406.6593976581938,454.7940772491407,514.5107457249626,582.4160281795621,655.686765227424,733.1196155464103,813.2320096899504,287.58717922902065,272.95103554961867,287.61633331313277,327.99011612049685,385.8962704986933,454.76551904696385,530.4232840219876,610.1519435643304,692.578726330996,776.9086323607025,203.4077983078356,181.95115054448155,203.4588140255512,257.30763583522884,328.1001487121619,406.59304533491775,489.77555754381285,575.1041142995243,661.8257865186433,749.8301415855286,128.63734246423945,91.1184223232627,128.76271040178545,203.46409968474669,287.7870922789643,374.8405097260045,463.6691723947859,553.0758318012034,643.0145564200901,732.9874156789815,90.73538252719737,0.0,91.04912315669631,181.96920244348271,272.7402390819386,363.6603572742191,454.7746114319352,545.5415615200759,636.4581085383946,727.411661474334,128.28082107180487,90.80921176848496,128.4929472763763,203.29733097048606,287.62018883637796,374.8302860467981,463.6511103034512,553.034031816963,642.8158462640424,732.7491664047905
749.5844118242169,732.8540655643645,727.3475327157821,732.9677640152701,749.7733547186817,776.6842363968433,813.1895815151832,857.6017978003454,908.9199104957728,966.2878915903698,661.8404957367304,643.0211902320332,636.2329118082522,642.7947996107109,661.9356082087961,692.3940606647399,732.9151693276265,781.981919915567,838.0957053817706,899.8406452381612,574.8356160732988,552.8629804070159,545.3997927492179,552.8940274247791,574.9690441183577,609.8317410207183,655.4971676630792,709.9129483718824,771.3922628851934,838.219804922286,489.57968327175735,463.66694399600317,454.63500794003187,463.389467203712,489.66553745388126,530.174865773386,582.0307317456145,642.8215667222323,709.9317077984635,782.1467237704812,406.5993649423399,374.77715515893834,363.6635816386498,374.7558289779016,406.6077873279786,454.5782445709431,514.3841446815735,582.0334407653063,655.5458072018765,732.8610152829546,327.787638963163,287.5325280647168,272.7191733925242,287.4871600160996,327.7583415232227,385.70550948795056,454.67593607833425,530.2149722321162,609.8968022659506,692.3473277902906,257.20826206438517,203.3133663011214,181.79181911045833,203.2555002899765,257.243268308678,327.6216630393205,406.5838063745006,489.5256347883387,574.776386999907,661.8272142469255,203.33222305510202,128.62500027274646,90.9658617621644,128.60702596589175,203.4127295215959,287.3225214845121,374.7855968100031,463.4808303088955,553.0105244299001,642.7232635996244,181.78434613352468,91.04912315669631,0.0,90.92028849205609,181.69120027964402,272.6113388146196,363.7255898555683,454.4925555682194,545.4090903982228,636.3626404020678,203.1555394126727,128.65824693517425,90.87205207471739,128.57204665772704,203.3391754926273,287.3710172477976,374.8206566865861,463.49228418097624,552.8541477139423,642.5214973722173
776.7733907519081,749.6973710215899,733.1378888085657,727.420017477435,733.16918873627,749.7362767609173,776.9102585166997,813.2124236105776,857.5675794759054,909.0895624786896,692.4750341850128,662.1377121827096,642.8287846673799,636.4707237635256,643.0712721514099,662.0088970624778,692.4457914939454,732.9858028201342,782.0875465364652,838.1120699907458,609.8205753349001,574.9734367843432,553.0529095087538,545.4863561576195,553.0917660559251,575.0773992571677,609.8930268503981,655.5318891491237,710.1185385130764,771.5572786767651,530.2185644916755,489.82938407063324,463.7483330583126,454.51548965331403,463.78528651884216,489.77662493066873,530.0880049891709,582.1936183535634,642.806665333956,710.2120120792503,454.68468337532653,406.63134442639176,374.9855709611055,363.7203453068188,375.0015071757839,406.68027420450085,454.77968867038885,514.2712304160261,582.1630982698591,655.5496035329351,385.802037121667,327.91955886173065,287.6373752882074,272.8563724365287,287.5567858849293,327.8765172489783,385.891469710196,454.7467149906112,530.2174067892556,609.8963591195728,327.94417742767007,257.2931385251051,203.36621570183377,181.93011733067138,203.47522001211178,257.0621888469715,327.85841502064756,406.5708039070187,489.4073818127826,574.9834307620845,287.5764718354634,203.3947804613433,128.7492467272223,91.17006832117673,128.78507137920028,203.17448604715986,287.47118198320385,374.7795978151191,463.59543592160077,552.8891251371949,272.70454600467156,181.96920244348271,90.92028849205609,0.0,90.77108131677076,181.69116228174278,272.8054138697689,363.5723594282511,454.4889076169478,545.4424606263638,287.31137187742803,203.3282537425181,128.49629521294705,90.89191053030699,128.5354111006419,203.08388852368327,287.41725270913923,374.7357120992862,463.3896006072375,552.6450244962239
812.9824553622153,776.6001601822531,749.7102880502835,732.9275827020442,727.3829290634027,732.9185614820476,749.751948896255,776.7890618858006,813.0125222340362,857.6030575560702,732.8840565502985,692.4680714630854,661.6858934975893,642.8022418867225,636.5057184338339,642.9200132284009,661.8677952328104,692.343206277377,732.968608901557,781.9867206154402,655.347261678725,609.6821178907834,574.8756877544744,552.859873624203,545.4299510702574,553.0122649816705,574.9599101886417,609.763372272215,655.6381063386591,710.2017898431158,582.0429315903505,530.192837487138,489.5764199678556,463.37793885327227,454.67404177278183,463.6930640932584,489.47779746599184,530.158401642507,582.0770300038714,643.0331611710305,514.1956672357164,454.43510315438317,406.5406707873814,374.7910620541321,363.6959965427369,374.85453312754487,406.77351355220037,454.5554999036607,514.3426780538002,582.1454512009271,454.45652875929323,385.62116351574474,327.77743402524345,287.44177388591146,272.6717645357052,287.5100035602056,327.942242338797,385.92764004573974,454.7448173757669,530.2220600606083,406.53760400766413,327.75673811505453,257.01327955379287,203.22377463728665,181.8596794150513,203.2136755328376,257.23309350018934,327.85416725522987,406.4757323164713,489.6682748202435,374.74755785434036,287.4036959046958,203.25222604912062,128.62659215034088,91.00690412441918,128.53179646085675,203.364593050313,287.531258424917,374.9894902339667,463.57628037422853,363.4755410004039,272.7402390819386,181.69120027964402,90.77108131677076,0.0,90.92014044607097,182.03438957707246,272.801356518489,363.7178902184612,454.6714406892367,374.557228841666,287.4517496474858,203.1960968847774,128.61913710452956,90.96153609348411,128.48786472073297,203.36944900212262,287.55536380842597,374.83157136113266,463.3711227850891
857.5150295210395,813.0008199129235,776.797068846827,749.6482123255074,733.0445810370903,727.2738098983051,733.0291476972636,749.7508538992416,776.6386932780862,813.084318651098,781.9959797382681,733.0565751280674,692.2244167489488,661.82658766796,642.9862387585042,636.4764508867993,642.8805611374262,661.8319393107301,692.393987990983,732.8928009075431,709.8263563752275,655.4216611774369,609.7679337004662,574.8442471834403,552.940538684121,545.499897597665,552.9920393321956,574.878598313476,609.9278525177526,655.7462235798504,642.7784202630921,582.234400694761,530.0955287396686,489.40819387854555,463.68052199499033,454.7017831024097,463.43156086437097,489.63713027725487,530.054558387,582.3109210321929,582.0458480790802,514.1668012455245,454.53645849546297,406.5513760661455,374.8814884329265,363.63241104121346,375.05109377943677,406.5683782236711,454.6285651633752,514.3136385926346,530.0119830264975,454.4705187189618,385.7214990657241,327.7316463778635,287.3966179593483,272.72665504784453,287.59640989061904,328.0096792344789,385.9181006717568,454.695224825103,489.5569598960614,406.55852251334,327.66951378607257,257.0751118561982,203.23127626840548,181.77675523748297,203.35090885466303,257.2057763923246,327.6831420117057,406.65431524531755,463.4784447367504,374.7615851042305,287.4602151889625,203.31585686302137,128.49691013747616,90.91996782481542,128.6583525407714,203.32215363072314,287.6414428195509,374.85539232298987,454.39567491614787,363.6603572742191,272.6113388146196,181.69116228174278,90.92014044607097,0.0,91.11425463277938,181.88121676748008,272.79775493161947,363.75130699072224,463.27736735532886,374.80008548326765,287.40107389948326,203.29940305426334,128.47462903776224,90.70423260373107,128.58647459325127,203.33981430395679,287.4685416428796,374.63674518526176
909.0671970142192,857.5996495896503,813.2471249538937,776.7468860638959,749.7740937217839,732.9310568232775,727.3261245831083,732.996634617888,749.4953483910502,776.5894590650795,838.2148465096832,782.2303187993033,732.8971655143722,692.3987564948876,662.0193889620605,642.9383308171191,636.394424470634,642.7632628245558,661.8015677529991,692.1926137475159,771.312339556133,710.0024129668345,655.5738819412444,609.7768168334488,574.9324413232395,553.0254430664811,545.4407776255807,552.818476724325,574.957548577163,609.9162780376371,710.1114268922728,643.0848613918437,582.1948698549169,530.0186855307525,489.72810040122977,463.706501872177,454.3581539803833,463.5494325809169,489.41157066028757,530.157244410061,655.6444868838435,582.1517039400695,514.3666420184592,454.6493482657331,406.6552074331881,374.80233564099416,363.81634085549524,374.75340101282916,406.5165214158945,454.4648052528104,609.9302920247682,530.1586485984142,454.72393793255605,385.75600449076705,327.7542391064418,287.4742814810783,272.73749576785514,287.59998371237594,327.88816573274556,385.69770389541264,575.1414373303002,489.7431607245618,406.6160735109501,327.8686943787915,257.1384099984594,203.32682898349972,181.799260237763,203.23054407966325,256.8581484513602,327.6754908575234,553.1052105316138,463.6732489453806,374.99504077712413,287.68137773501934,203.31255750765433,128.73467846274482,90.95935650971168,128.43327675188257,203.25422818110962,287.31362729873985,545.5099286635823,454.7746114319352,363.7255898555683,272.8054138697689,182.03438957707246,91.11425463277938,0.0,90.76697270551408,181.68350102076232,272.6370525840598,552.9118358161197,463.72327853624716,374.9564881349872,287.68979084056707,203.3448085682627,128.53699205054698,90.83443771978145,128.49859119023196,203.09643293890352,287.10258907923304
966.2949925666337,909.0098020975565,857.733070563083,813.1052725445562,776.8348078583582,749.6772752518432,733.0112107441787,727.4168839986044,732.8544231490646,749.5973672752882,899.9616347529426,838.2721495905598,781.9645122087827,732.9716339582999,692.5322833090717,661.9616308293918,642.899308561384,636.3568980866058,642.883103031309,661.7688524610712,837.9863912157747,771.3115777225386,709.9948569264853,655.4603034470296,609.7812442121989,575.0208361605514,553.0090668799016,545.3460024426246,553.0593516927554,575.1435102581136,782.0295668621874,710.2114255137732,642.8410915444628,582.0021403062325,530.2245099816741,489.72165190627584,463.36879841177415,454.61136157966195,463.47872010083967,489.7281156058681,732.9178942733063,655.5176874191375,582.1301925796589,514.3189388538457,454.5986830416374,406.5063706286376,375.02909087702847,363.6357229385309,374.8812767536312,406.61138859638237,692.3240175652784,609.7962388867093,530.1774866576852,454.5240677208943,385.61224138652534,327.7410122876961,287.46146083738745,272.9002637159932,287.73076949959847,327.9348870924027,661.8861898222003,575.0252356205511,489.50618898640147,406.5484262977426,327.67987255116117,257.1779226980655,203.25673403273643,181.86956244448925,203.13805583215932,257.1518686048442,642.8151086816932,552.9696614551049,463.58195512964437,374.89465590641174,287.37778070854614,203.38926793613345,128.63071902114865,90.91242467260366,128.7048171514577,203.27984126159632,636.2768893993288,545.5415615200759,454.4925555682194,363.5723594282511,272.801356518489,181.88121676748008,90.76697270551408,0.0,90.91655356294926,181.87010441141896,642.6098710649137,553.007048853924,463.5319557098021,374.88637538399166,287.39406432543393,203.18026772744417,128.43849171767965,90.93351188541398,128.50475111143544,203.03064551108602
1028.3989111777248,966.2550161014308,909.1436809420998,857.5654441778764,813.1605608574534,776.700466879169,749.6664905048083,733.0427883165459,727.149161396716,732.8110077185436,966.349132227297,900.0343121338948,838.0437221557335,782.0294900246377,733.0732322182918,692.425894713709,661.8541474316145,642.7582156691865,636.3736334512788,642.708004809565,908.9059068655981,838.0350884724104,771.3262658006934,709.8854654292284,655.439176535315,609.8484416712722,574.9431036494603,552.8075783970949,545.4776384125747,553.1073786190622,857.6071170775828,782.1911305429778,709.9942016882616,642.69693370022,582.1867181112015,530.1911029463922,489.31023155150007,463.5539458674848,454.41341230804574,463.64153455622875,813.0760759367953,732.8739507868468,655.5523093708873,582.1387384106051,514.2643423336447,454.43063987479877,406.68567725226404,374.77534762039693,363.62596136723334,374.8436840736163,776.6934308381163,692.2788763514009,609.9103876414804,530.035400283948,454.4276937606053,385.60789709935074,327.66106805401046,287.55434005633134,272.93278567241794,287.6067593230599,749.7059292373392,661.8855585950605,574.8926582513174,489.5342283971827,406.42241845126165,327.8158307249481,257.04556188539283,203.2733056567467,181.64942282700602,203.219497203358,732.9219181905693,642.8127259978254,553.0083042447226,463.602448320143,374.70593801674346,287.581699772938,203.30357503946755,128.53823823031524,90.98012891117916,128.56483790063857,727.1934296345917,636.4581085383946,545.4090903982228,454.4889076169478,363.7178902184612,272.79775493161947,181.68350102076232,90.91655356294926,0.0,90.95355300943912,732.7315862021068,642.8680842568975,552.982115786128,463.6214611855246,374.75995597591884,287.4350570059173,203.20194737145582,128.63828764018058,90.95871992746767,128.38436352492155
1094.5846596173571,1028.408922176384,966.4356935096622,909.0157089055734,857.667719625098,813.0870342484243,776.7154150739642,749.7693029264178,732.7996480614445,727.1176777745244,1036.5125225961274,966.4597613193481,899.8780261902446,838.1530342435823,782.1717990634352,733.0131399833961,692.3653633460203,661.7453430540378,642.8204666674121,636.2204329355532,983.1690887688195,909.010506759096,838.0960723474997,771.2646166201025,709.904009185646,655.568765540481,609.8217049846952,574.7745874945639,552.979201171816,545.5526533009948,935.9633354734975,857.8208569034284,782.0121983445543,709.9223082042221,642.911722547993,582.2043894583895,529.8260450194927,489.55449218145344,463.3944388262687,454.5881910238689,895.3375623437371,813.0872423845615,732.953765681095,655.6214212575328,582.117968183268,514.1458021434959,454.65577352098353,406.5066501054533,374.7938781970018,363.6409999413061,862.4385836321695,776.6913073265794,692.4501635695145,609.8116248084642,529.9932224764794,454.4739391575867,385.56005384222294,327.8121753076206,287.66174296222977,272.8386648826299,838.2285067960933,749.7510459572126,661.7973676750295,574.9679127690898,489.4483938561757,406.63829454253755,327.7095513015467,257.13580491362006,203.16621498924846,181.6894647959738,823.2466901118438,732.9607939676966,642.8934469075731,553.0692333093531,463.4581598213271,374.9705753144474,287.53391107826394,203.2960378583982,128.58188032834167,90.94989584939538,818.1469810565258,727.411661474334,636.3626404020678,545.4424606263638,454.6714406892367,363.75130699072224,272.6370525840598,181.87010441141896,90.95355300943912,0.0,823.0618439932698,733.0227356191967,642.8765198419757,553.0974984023268,463.52441464090975,374.84540205504004,287.45842990335285,203.38809056672764,128.71202010323034,90.94069574929087
818.176346739727,823.1842644545977,838.2203770910519,862.4930264014828,895.4532806230739,935.8837851641831,983.3637688241463,1036.4074046171647,1094.4476564018426,1156.9217933626162,727.3374536062536,733.172452291668,749.526518329068,776.6741860015968,813.170984211552,857.6278069657513,909.0076075980313,966.2637642493315,1028.3896599775433,1094.4919786065589,636.3228715261818,642.7332609050547,661.7765077240248,692.2600671122469,732.9288043228235,781.9642706475526,838.010450511837,899.7761691972286,966.2885066692924,1036.5002057823972,545.5261646574185,553.0560858106046,575.0621010501533,609.659418832415,655.594896634956,710.0294485573428,771.2637148067115,838.0451111711116,908.9047543725904,983.3415330413692,454.65747317499427,463.5099088212017,489.5632639921142,529.9446280997207,582.0840682191514,642.7914799212945,710.0435528331883,781.8582860413532,857.5142797416291,935.7758500445807,363.6957580842447,374.92325330581144,406.46409356602317,454.4995912012277,514.1770069586076,582.0232527266079,655.5827747485666,732.9429871039079,813.0523366759114,895.2283466822367,272.7965099702833,287.42620512248976,327.7162130421438,385.58840700765336,454.56642127208056,529.8162182338737,609.7393128488335,692.1783651414839,776.4050758669014,862.2948014639686,181.93539858837963,203.29375813497543,257.04352630062203,327.68201048021973,406.5682606517958,489.2725198240838,574.7825185732411,661.6158057116354,749.5467150933462,837.8973733692086,90.90224446233317,128.28082107180487,203.1555394126727,287.31137187742803,374.557228841666,463.27736735532886,552.9118358161197,642.6098710649137,732.7315862021068,823.0618439932698,0.0,90.66311574676357,181.59940896313336,272.46458502533255,363.51172629133185,454.325627841407,545.2997769407418,636.1286468312057,726.9750707309759,817.7116508218589
823.1933913255657,818.159432033866,823.3457631967566,838.2525326647291,862.6327122608889,895.3842213500178,936.1259039659858,983.3797054546189,1036.4415077926951,1094.694006919453,732.9846735873416,727.5277235262951,732.8560255892216,749.6870984026349,776.9001105995964,813.2424548705437,857.7002420066638,909.1332532068559,966.4231165099297,1028.4988913287743,642.7544049591265,636.2947330779417,642.8292328326879,661.8225112310407,692.4405876607542,733.0090501158352,782.0588893437254,838.123657870493,900.0505071473788,966.5519734379991,553.0340966629797,545.5895091853828,553.1400398988225,574.877253905051,610.0168101732713,655.7253192599998,710.0466706138059,771.4798112048154,838.1429852899222,909.3037732633952,463.6337579047796,454.54048018285675,463.6338636382712,489.5505769928089,530.2195624638581,582.2283501287156,643.0423831904116,710.0487782357243,782.1163442988234,857.6624091768062,374.86539781078636,363.76018523818175,374.85594921707553,406.64829792397103,454.620034604373,514.3637563447237,582.3249315246555,655.7821894960853,733.0998248670501,813.2245398244876,287.54727203634934,272.7603430830778,287.53299931676594,327.83938970836584,385.90151509271703,454.4866958398282,530.2051690185651,609.8990061225743,692.2461289681571,776.8127127438563,203.35735749508538,181.9275527880942,203.38120266500871,257.26521581957326,328.0108666998324,406.50264130141005,489.62058880695497,574.9829953536429,661.9605894100857,749.6554749469597,128.47668378980188,90.80921176848496,128.65824693517425,203.3282537425181,287.4517496474858,374.80008548326765,463.72327853624716,553.007048853924,642.8680842568975,733.0227356191967,90.66311574676357,0.0,90.93631311597841,181.80147286793874,272.8486106095927,363.6625251995792,454.63666326453284,545.4655312595182,636.3119549938082,727.0485351554321
838.0224642347374,823.0960993075579,818.2195674216867,823.219792892101,838.2330200343947,862.3795846074046,895.4108376197423,935.9395919396828,983.1625438241698,1036.4335130904385,749.6187446985956,733.0870218801954,727.1049451118519,732.87428879866,749.7445265155122,776.7675307425735,813.0938448494904,857.5827729779407,909.0542812532464,966.2687425324788,661.6570569131596,642.6637891218204,636.2718293667011,642.709514367639,661.8119368837507,692.3283662424969,732.8732535721122,781.9131632384124,838.1536236747006,900.0534488762314,574.9265705542846,553.0471488569684,545.5070518729237,552.7929889441268,575.0509719063147,609.9239163867704,655.4637600744936,710.0287885731659,771.3028725804255,838.2750289613492,489.5513222101517,463.44840991423143,454.53561708065513,463.4552043899472,489.5982589743196,530.1055201019249,582.2444190004591,642.7674185593106,710.031912188733,781.9895520732057,406.51006133480513,374.8368851992543,363.5911847491556,374.8115452587454,406.5205744391206,454.55212778257766,514.3876934244967,582.2579507476806,655.6646783026154,732.9832431168373,327.782488974248,287.44628225422224,272.6638629984341,287.44097324842437,327.87646347854326,385.55834039324543,454.58485059188666,530.0824975725333,609.6718221551781,692.3648293340888,257.129939751638,203.28580350594882,181.83787312569714,203.3572437179972,257.2812426187285,327.65961747706524,406.5606897513948,489.52595897745283,575.0425084548907,661.7821265759235,203.15667211341534,128.4929472763763,90.87205207471739,128.49629521294705,203.1960968847774,287.40107389948326,374.9564881349872,463.5319557098021,552.982115786128,642.8765198419757,181.59940896313336,90.93631311597841,0.0,90.86530897985536,181.9123629910463,272.726218900759,363.7003781761815,454.5292730803217,545.3756899408544,636.1122633557129
