838.2571093562765,782.1567293700657,733.0766332485185,692.5848424630791,661.8936736266587,642.7897048680001,636.4540725088334,642.9969657803728,661.7473959063063,692.3914450262497,771.5642008134618,709.9724151501163,655.6595243470092,609.9956517484399,575.2307564533228,553.1345271355609,545.6060429050895,553.0501667444702,575.1641003969638,610.0724694694917,710.1667512753706,642.7389630518828,582.2127701822321,530.2180686333301,489.64724016570796,463.61382040950247,454.581069811938,463.76601998117866,489.83426459269504,530.3063865402911,655.7158655406387,582.1509466131896,514.5407555918283,454.7488170297246,406.7505532763169,374.95283389159,363.73386370363596,374.9915724855833,406.5823880727217,454.5433507891487,610.0368248156157,530.2162394764865,454.77402300279823,385.9314682131658,328.00914255428063,287.87366545541124,272.74135403811283,287.55308594169924,327.6908762655288,385.7438482544185,574.9611266783148,489.5724827148141,406.5863562580378,327.8702717891977,257.32494826103886,203.4764803015202,181.83093545211676,203.3845110177229,257.1624166424098,327.80301258036553,552.9957939673077,463.6693465471087,375.07606499367364,287.5972163794171,203.2860612226631,128.6998467241385,91.01738340810168,128.60865210010914,203.33260717691587,287.4392297838873,545.5890132697559,454.61496513520547,363.7700931196112,272.7099686051896,181.71425571915339,90.92667994316172,0.0,90.72162831649203,181.85544786139067,272.69141370598754,553.1154926922828,463.7085403648294,374.97266101237113,287.5114562128616,203.19104343774345,128.46386300644187,90.81453157291556,128.45293846730883,203.24984236364443,287.2481421317595,574.9304627707849,489.57276203909163,406.510853869451,327.82095731665686,257.0820254953082,203.2716028311459,181.5189409787103,203.21036596049822,257.0100955620208,327.66723492601676
899.9163750315206,838.1363157104263,782.0560333929689,733.0703923152868,692.3186813324618,661.7253993517459,642.8752191431108,636.5412587147097,642.7767995799519,661.9248987395262,838.1516076007447,771.1910656698941,709.9838578213984,655.6006876207875,610.0141114947164,575.0673815102264,553.091578523894,545.5139345526313,553.2043918579878,575.2415862732961,781.9942505841746,709.7668443022387,642.7781594202459,582.0936813836691,530.0784331756876,489.55848448288793,463.55377848108037,454.728797880812,463.8514075157576,489.86067409604857,732.9147158780409,655.4364006823962,582.2156921412222,514.282194202299,454.61054304385596,406.56127820664176,374.8884716189636,363.79538359382286,374.916635414359,406.61139277259986,692.364231948228,609.7717505772564,530.1461396215905,454.62489683582663,385.7996988613834,328.0339790180034,287.408221074651,272.76416117107857,287.48041038036973,327.9450111452083,661.6455808764817,574.7820120395968,489.4072621471291,406.45664889711156,327.83038021978,257.1135428496438,203.35587962706185,181.90458565203872,203.48190584092274,257.3216872786219,642.6527458717325,552.9119056513301,463.6065582809447,374.7446634416095,287.28485614174946,203.2299701756659,128.42905454904894,90.9999113833024,128.799240272208,203.42128108028754,636.3106358349797,545.3365900312475,454.49171927345765,363.43159054198856,272.4358772217905,181.6483050026129,90.72162831649203,0.0,91.13392250627653,181.96978539098274,642.7851693542083,552.9609718235929,463.51168523743314,374.68795113208193,287.22908100452395,203.0898891605528,128.43094519437167,90.85449364959477,128.66903156288987,203.24108766584254,661.6284981393438,574.8011135229061,489.35691210186945,406.4435989075419,327.6245329226072,257.0235666517351,202.99677365393086,181.82112173180172,203.25272629458962,257.14258837864134
966.3524405793318,899.952276555497,838.143956842859,782.1119187623036,732.8168481877731,692.1133968683968,661.715140592158,642.8166145076597,636.1040525114868,642.6679805915473,909.1387561850415,837.9641645593024,771.3386116707089,710.0377022388012,655.6620876947557,609.8533675015121,574.9204619849357,552.8384879718782,545.4405903245602,552.9840414953817,857.6577214638937,781.8140255709546,709.9926782416934,642.8015253232003,582.0618397108447,530.0060565283335,489.44308903990066,463.504834219752,454.60187495222476,463.5854313085225,813.1934768502936,732.8970497918937,655.7188325476253,582.1253334412152,514.3100135941029,454.4653957552636,406.5094445625833,374.7932523042014,363.50437394655654,374.5673093759409,776.8821671297371,692.3822107801534,609.9958789406145,530.2396587289591,454.6949851308129,385.90275180660484,327.6031672637417,287.3039181512347,272.51368214914527,287.3630697870349,749.6392428611131,661.8021256409622,574.9488409490656,489.57104109719734,406.7178651116537,327.7603410878078,257.2645656655586,203.17070062634264,181.8447660815183,203.19783235794716,732.9567208735715,642.9493392951066,553.2225189947442,463.6323765044814,374.7866031933851,287.56120058589204,203.17247956415153,128.53854534135934,90.88319845064017,128.4121739024446,727.4443175358139,636.4702915794358,545.6254368536208,454.5652938150862,363.5695956471571,272.78206449483673,181.85544786139067,91.13392250627653,0.0,90.83627907017866,733.1467866689394,643.0603613797443,553.1973655932438,463.67004839369054,374.8467723298869,287.5913660322656,203.4394666127869,128.76296243840568,91.08757268828285,128.54457787094626,749.7266883482024,661.941754191035,575.0391878612545,489.72660612531627,406.71303665261354,327.96183842881305,257.19131240876595,203.5428707639429,181.93530044322037,203.31045170078988
1036.5537724313663,966.4516526599704,900.0478542778944,838.3240898627631,782.0302730052143,732.8375597105115,692.3792079974909,661.9965308413119,642.7646550226915,636.400532675014,983.4209675308101,908.9744581518203,838.156292460099,771.4955377356551,710.2345133296632,655.712187082695,609.9423716739616,574.9802817601026,553.1337928486574,545.6328338054576,936.0107863815629,857.4549982670678,782.0493718158996,710.0664816032605,642.8861771297608,582.145397666319,530.1216735065893,489.6443394962342,463.76515036813583,454.77906599954275,895.4384655748536,813.1052142391593,733.1263591791318,655.6087993062496,582.2216055766607,514.2595232602171,454.631493400184,406.6674366170186,374.89715249870056,363.5410874921388,862.588794802311,776.7592262617575,692.5165017832877,610.0185267357757,530.2885404987608,454.7991109010154,385.6225354041505,327.72169480217036,287.49098717021,272.8187011960802,838.0979811223721,749.6059486226684,661.8052720095352,574.9610245807851,489.7423028520488,406.54914704009735,328.0336033724113,257.1212676172697,203.53915980406603,181.97921364821963,823.1907097354311,733.0106161486666,643.0254808491558,553.021883636843,463.47417331233197,374.8938115782093,287.3729570642814,203.31373877059508,128.67631034456264,90.99729065963267,818.2804138579374,727.3063713702352,636.461502359876,545.4013698076814,454.40565738669346,363.6180888785187,272.69141370598754,181.96978539098274,90.83627907017866,0.0,823.3398855543012,733.0718187744505,642.9404987943802,552.9954030904402,463.4533395587377,374.8273577608645,287.50338477525287,203.3145659244326,128.54515538979825,90.9947931561511,838.0990854445563,749.648988158608,661.785690458649,574.9888893732274,489.58317941116786,406.58256559452275,327.7100614446316,257.218180160833,203.23426867942277,181.7059841346788
727.1682425959547,732.7452859240533,749.4983619930345,776.6780587102585,813.0007370471805,857.4767602348284,909.0351037836637,966.3453207188606,1028.3036782855993,1094.644665071669,636.304741817146,642.5744715293938,661.7545778564138,692.2276716920071,732.9251460874998,781.8926599466392,838.1228378780015,899.9295797435245,966.4798086571334,1036.6966872599248,545.4440549384035,552.8324745677642,574.9058918191154,609.7986268392475,655.3892423405526,709.8953989922945,771.2608287522766,838.3194689027035,909.2658100633305,983.4534499087948,454.4495990578861,463.3530412371097,489.56120362399116,530.2467129271757,582.0767522245067,642.9032218332013,709.962659931587,782.0995335125834,857.5805908522312,936.0226018586956,363.4448903358332,374.8821967167356,406.4196532645947,454.43469322073406,514.129593232143,582.2305893492468,655.5895199364769,733.0447960414643,813.0058338082479,895.4000090999344,272.43689799891706,287.38751790089077,327.6634186164999,385.7562507279388,454.3647952078059,530.3057579127681,609.5550951556629,692.4726550346121,776.6983223113518,862.4902675629852,181.58942480150205,203.10993598741115,256.96615650808786,327.8533294087612,406.7025611584704,489.5819985619867,575.1736097205523,661.9158932799465,749.7772977002376,838.2043997219492,90.74278487734121,128.48920552880503,203.21123862297193,287.6059609235675,375.0539790982809,463.66072165338744,553.1154926922828,642.7851693542083,733.1467866689394,823.3398855543012,0.0,90.91463172468399,181.86124731118736,272.85568619788904,363.8718645821459,454.65172980545293,545.5634569357586,636.4615634994153,727.4495789615272,818.1103427811553,91.06470188375806,128.85753691524022,203.4883418988231,287.6981597529244,374.9205425409323,463.7189060615886,553.0367791999774,642.9198955676108,733.0780431301152,823.388345324987
733.0030750251644,727.2752579512094,732.9620433442069,749.7916494088976,776.7736061845663,813.1041167765356,857.7264193092947,909.2101077117477,966.2948742267209,1028.5988002304007,642.9435553150374,636.2762630538288,642.9171959029109,661.8892967958811,692.5112253711417,732.960762373797,782.1571435489975,838.2449984986247,900.1833360442623,966.6668898278176,553.1308994369367,545.4452565152233,553.0868593180978,575.0803521777794,609.8277837097579,655.5702067200368,710.0263772474988,771.6863680399291,838.4335477999567,909.3240671700636,463.62916646581215,454.51616550547266,463.73476566877315,489.87038240483605,530.2119920819487,582.3045205853687,642.8861275496323,710.2039022656508,782.0768320092294,857.7719663418558,374.8371214573777,363.84244268112434,374.8729754256434,406.61264258706643,454.5633678405622,514.5286401582512,582.2286606005003,655.7515449270445,732.9045598556085,813.2420825590516,287.3398743126062,272.75901577046426,287.48565388040083,327.9613738891798,385.6315142678248,454.86424758098303,529.892576745876,610.0367491624369,692.3873233554198,776.8407383850501,203.17777695038475,181.7944868984157,203.27046206721948,257.3177607746742,327.9976030654259,406.6477421521885,489.8290535411219,575.0968731452779,661.9962568100517,749.7589039411658,128.55724033982463,90.88708323839386,128.55957924676244,203.4517354326377,287.74165154871775,374.97096520799636,463.7085403648294,552.9609718235929,643.0603613797443,733.0718187744505,90.91463172468399,0.0,90.94664106947202,181.94119782801852,272.9574101117701,363.7373456391121,454.64901682091056,545.547120236785,636.5351336912692,727.1958813040741,128.41268455678605,90.9604991070621,128.63254914441166,203.4322021643314,287.50955620819855,374.95536095323143,463.5599853923339,553.041501365685,642.9388042948499,733.0751842637027
749.8106331701391,733.0346154480583,727.3993860165682,733.1652656896023,749.7756471311924,776.7777233967554,813.2723695124257,857.8254163921288,909.0649009489997,966.5061009986712,662.0341516723607,642.8120370460675,636.533066699073,642.9761434903947,662.0883944389317,692.4577399836376,733.1266837273961,782.1862311117333,838.4212382258282,900.2872822227515,575.1834139986761,553.018157994472,545.6365831481556,553.1731453062151,575.0296013448014,609.9192671934176,655.61741809683,710.3638680041875,771.7305946885414,838.41802325883,489.72919132812024,463.59802954584063,454.8330411073519,463.9201824702832,489.76309058427,530.3380242910624,582.218345256472,643.0502697694832,710.107181991355,782.1826412328917,406.67699446376656,375.09027678539337,363.7904426334519,374.9824855364929,406.6641119811723,454.89592953085014,514.4126195530043,582.3205133902617,655.5498091344425,733.0785519594737,327.71432169740456,287.55457616792876,272.7840060378756,287.7185937956651,327.7845371518956,386.05647151688646,454.3896210847479,530.3022311891941,609.9044416840006,692.4673693740956,257.0900915471759,203.33862823875,181.93976843345885,203.53646753180317,257.3753731425677,327.8911470600981,406.8326736504228,489.70076535391223,575.1285827020247,661.9253532904863,203.3341633159753,128.57181724840328,90.96014828298874,128.7462076577576,203.53558505559727,287.61268329268415,374.97266101237113,463.51168523743314,553.1973655932438,642.9404987943802,181.86124731118736,90.94664106947202,0.0,90.9946699914403,182.01087073965058,272.7908502959378,363.7024562818299,454.6005501510545,545.5885575561007,636.2492915761567,203.09342968267566,128.4430463981871,90.73887927763386,128.61436825315369,203.21112361956514,287.5390070718959,374.7679340628799,463.5547235939028,553.0375142085871,642.9133071263194
776.7959220064635,749.6765649813756,732.9682079163604,727.4079582434115,732.9313478202273,749.5724214581479,776.7563069439868,813.1901262165262,857.4822901394508,909.0915667168459,692.4683058335916,661.7165792005956,642.8833967814718,636.4144727486008,642.9818712745863,661.8388658900894,692.4143508991793,732.9564631877985,782.1833346956792,838.3443335982263,609.9715911775703,574.8792789281,553.0490777195635,545.5315864631297,552.9381028497428,574.9211924669347,609.7752555494105,655.7590231702094,710.2413289511007,771.5490365964507,530.1900823650258,489.5271219817295,463.74877948378963,454.78432071237523,463.6380596189932,489.6721194688206,530.0807778365706,582.2033521198966,642.7865781851914,710.0368045919319,454.63238919457405,406.71414640402776,374.91447423790964,363.70975411823116,374.8462570614952,406.8147206772497,454.5538474193255,514.3386486826906,581.9736166539021,655.5822804213303,385.5997936858555,327.7606631619855,287.42789403301873,272.83161106724924,287.39668786718767,328.0121598997555,385.4340217395161,454.6349538357811,530.0516409989889,609.8523992154857,327.72603484242563,257.15786416664685,203.3783324536323,181.96270226032306,203.37575750570937,257.12656992568037,327.9262757060209,406.5846052895302,489.6240726139134,574.9506351655112,287.5663844171122,203.2832284267692,128.58586765640248,90.90759070100385,128.6666295504218,203.29060352472976,287.5114562128616,374.68795113208193,463.67004839369054,552.9954030904402,272.85568619788904,181.94119782801852,90.9946699914403,0.0,91.01621530364426,181.79618214517424,272.707819829723,363.6059224910158,454.593935875102,545.254685283675,287.4190087616331,203.26915275185672,128.4869740569147,90.9842083421099,128.44628866427163,203.29247456717079,287.34527395828013,374.7740674325853,463.5368800508278,552.9944110037376
813.1970556611085,776.7675652463325,749.6990672795039,733.0642735649192,727.2407501291636,732.8000854419527,749.6311319437572,776.753546129208,812.8978766100862,857.5588565868461,733.0783696771584,692.2389677734732,661.8793828576636,642.8725040738861,636.5084751198655,642.8160033964264,661.8499610563167,692.2975899179928,733.0132039864338,782.1498049249337,655.7056515834082,609.7495410093525,575.0257322566424,553.0391285114181,545.4003070004128,552.9039357149223,574.8470388069302,609.959545729501,655.6989774422028,710.1062565728027,582.24591318132,530.0834488394985,489.7824665582459,463.7518643158685,454.6194528193896,463.59620753303625,489.5012046786104,530.115352637037,581.9858048145962,642.7296514332279,514.415918208324,454.71405062580635,406.6928688340063,374.93283662707694,363.6711865555702,375.06696896403173,406.4765376853841,454.5244842651418,514.0411494351974,582.0356101982675,454.5252108435203,385.7175161352486,327.7591655891365,287.5689078470945,272.6733654622926,287.64596555117066,327.4763287827004,385.6856221489495,454.4338622588378,530.0084734023536,406.59022604678205,327.8902781828528,257.32818663617223,203.43112517065023,181.84564012137838,203.21943844567187,257.1713933670817,327.7041163655047,406.5235668319993,489.4468212128074,375.0107607336078,287.580413255108,203.41100843868622,128.5690635931328,90.86664087686181,128.46180296685338,203.19104343774345,287.22908100452395,374.8467723298869,463.4533395587377,363.8718645821459,272.9574101117701,182.01087073965058,91.01621530364426,0.0,90.7799947580427,181.69160703582827,272.58971190217517,363.5777267315677,454.23848247779944,374.87993536336506,287.5720341815493,203.31981053271426,128.70638970614561,90.82389024928885,128.5296534643744,203.0335319102539,287.3382332034965,374.7179069430532,463.46015992953954
857.539395221508,813.0009142433436,776.6258319263419,749.6530860895137,732.7677223646052,727.0177378518287,732.8082306128844,749.6142000447296,776.4538077197263,812.9946962824799,781.9977636210621,732.6587648877692,692.2287243693684,661.740636316008,642.8508837339358,636.2656414726811,642.7565296481148,661.704298644978,692.3689366370112,733.0124181911541,709.9843858813251,655.2780053720086,609.7337228507918,574.8670340536864,552.8088609031843,545.2791152337063,552.7870283692855,575.0004950456201,609.9398573312712,655.6248037882405,642.7913339337622,581.9319135651488,530.14931519908,489.58488254769736,463.4985548588538,454.46739243713483,463.4184154040362,489.53674114512546,529.9487600388045,581.9784789544291,582.0968392059884,514.2336273687291,454.53613471900303,406.5380931949269,374.77385522334265,363.7951494788372,374.65306446698355,406.47449020472527,454.32027750190167,514.2075108364074,529.903183541898,454.3898762806037,385.51460709623984,327.6915875012829,287.35807186057275,272.7663546358717,287.1897765836633,327.7390007379536,385.6259138649396,454.51386353620927,489.4316991324743,406.5136337108554,327.8340706147052,257.10577278315077,203.13140041064486,181.69617242801354,203.2558783575095,257.07231530540554,327.79761579999604,406.51112196652764,463.5800302958879,374.77813752551606,287.4690017177776,203.1243964384944,128.31641372774823,90.70515449565266,128.46386300644187,203.0898891605528,287.5913660322656,374.8273577608645,454.65172980545293,363.7373456391121,272.7908502959378,181.79618214517424,90.7799947580427,0.0,90.91178908202974,181.80986623219576,272.7978716971178,363.4586483069143,463.49929297142694,374.821728422369,287.4478357948499,203.35386161946238,128.6182541511282,91.09379414989355,128.47945766024085,203.3297476358316,287.53369281212946,374.8944324750203
909.0943763150381,857.6383590329112,813.1378459456106,776.8518831657292,749.6108818639146,732.7947264349143,727.2685729651078,733.0235676948816,749.5069921876144,776.7189246187924,838.2037144993258,781.8613675157997,732.9237867706132,692.3819230468605,661.9849145497845,642.8717324569927,636.4205386693159,642.813932460252,661.9650889447029,692.5234779068574,771.4324566552191,709.8325170755822,655.5533055095832,609.8543109994682,574.9262028776794,552.9360354572676,545.3955543901463,553.1138937772363,575.1718888687622,610.0192770446679,710.0755411056958,642.754368180244,582.2697313163306,530.1935887819196,489.63588829791536,463.56886422437077,454.54834712305626,463.63626128538016,489.53891875718114,530.0347752993108,655.6369401229964,582.1458046030051,514.3629828576121,454.65374657894364,406.65515013522435,375.111958703051,363.55586785854535,374.82365161894063,406.44047880445345,454.5851819900579,609.7257516370689,530.002168204077,454.4589586862122,385.6938854141372,327.82112351929453,287.5881832770601,272.6452192167125,287.5213218045905,327.83675347021784,385.75263173758026,574.8817289398929,489.5799624110526,406.69712926172565,327.82400858404134,257.0581738457831,203.29026506271993,181.83191383786797,203.30396839320866,257.2301854474092,327.7905368932272,553.0385475182518,463.5327596188014,374.8661931630898,287.38285447505655,203.09931808079904,128.46922757109223,90.81453157291556,128.43094519437167,203.4394666127869,287.50338477525287,545.5634569357586,454.64901682091056,363.7024562818299,272.707819829723,181.69160703582827,90.91178908202974,0.0,90.89810679043859,181.8861224740218,272.5468878652853,552.9085285629008,463.508998061938,374.76029255787944,287.4855268142601,203.27360220433582,128.59262320180505,90.70441190191997,128.58681694954356,203.28714982039784,287.50709830895886
966.3813468196378,909.1098189495062,857.6742607846252,813.2569729536018,776.6954840531174,749.5301097508896,732.9445075932954,727.3956968898859,732.8180622175333,749.6719383224464,900.0171388853814,837.9788010908663,782.0225877005604,732.9888386446504,692.5179381510529,661.9115921413603,642.9008565439918,636.3683503928152,642.9782348604355,662.0219012111501,838.1751190357774,771.1918995533794,710.020644013426,655.5754587621727,609.8293689463871,574.9425146337776,552.9496239216571,545.5831724419775,553.2068641705544,575.1736124388764,782.0818561323991,709.9593547099694,642.9936937495397,582.1878562993553,530.1733361896997,489.5734112845694,463.5782577104741,454.64979033518506,463.5612049350301,489.50511327570314,733.0211043629353,655.5842919643736,582.2177162358882,514.3844051807675,454.6738749556048,406.84201909374207,374.74357552742464,363.6185108614522,374.7501536487452,406.62676551566693,692.2352047233568,609.7481963400217,530.0049917030152,454.53396523164025,385.77787037222635,327.8425320804128,287.51288416167085,272.75891862889614,287.61471102582766,327.88033047858863,661.7472776076861,574.9791788335357,489.7036896967362,406.59071092555865,327.6891224184962,257.1527851409796,203.22992727693168,181.85424348462539,203.41594431420515,257.1751363297529,642.8767610746944,552.9582045657107,463.58339628356805,374.72579708281006,287.29283820578127,203.19288074436344,128.45293846730883,90.85449364959477,128.76296243840568,203.3145659244326,636.4615634994153,545.547120236785,454.6005501510545,363.6059224910158,272.58971190217517,181.80986623219576,90.89810679043859,0.0,90.98801568565258,181.64878453886647,642.7406539417268,552.9229667038213,463.4659598770661,374.80923876706595,287.4699867669584,203.26800893857558,128.42843458029265,90.96668152189793,128.55716373567833,203.29419175420085
1028.5852885562776,966.4656814203564,909.1968520508645,857.8347232849563,813.1324369795669,776.6436712228964,749.7013524146996,733.0931140181222,727.1915971430328,732.9605050674253,966.5044553703423,899.8599941710447,838.1904934722735,782.1496982347035,733.1626160735643,692.490268748648,661.9429532037417,642.8528604602866,636.5281511188666,643.0122191509422,909.1874371473912,838.0036312551429,771.447064721012,710.0998671306326,655.6164976320866,609.8791617949877,574.9843298854037,553.1069904095212,545.6894375216115,553.2029564943812,857.7597152380225,782.0421862923257,710.2577008644392,642.9510358166233,582.248905915304,530.133325364334,489.6450456813907,463.67530300331754,454.59191225154154,463.46676821854044,813.2866644809391,733.0255955082354,655.7500168881226,582.3046288454896,514.4686481047704,454.86837927097247,406.5090674492677,374.8129064550787,363.60119890257516,374.9012378584424,776.7038717804671,692.3310718624297,609.8361947760201,530.1402395545298,454.72225957513183,385.78229133346633,327.94682981273735,287.51895179388794,272.9322356788698,287.60052635601636,749.6567948319051,661.9309916568736,575.1865712316624,489.66293644423655,406.53586642094433,327.8747480438553,257.0977505999523,203.3479731768183,181.9707294835577,203.32178653175322,733.0654774582009,642.8857934974071,553.097950692812,463.5260961599535,374.7201021710766,287.47898035348254,203.24984236364443,128.66903156288987,91.08757268828285,128.54515538979825,727.4495789615272,636.5351336912692,545.5885575561007,454.593935875102,363.5777267315677,272.7978716971178,181.8861224740218,90.98801568565258,0.0,90.66077987360232,732.9250369004743,642.8425410732134,552.9731246258458,463.59769514030825,374.8977374322666,287.53057513264883,203.26885331411967,128.6730366069951,90.84772784835981,128.47356996416573
1094.6215936492436,1028.496242074601,966.3878881434247,909.2119028424338,857.5924283624515,812.9986700061853,776.7673494848909,749.8512550290972,732.9275208989624,727.3950793451429,1036.5005192990286,966.1519221137394,899.882639152321,838.1673824633815,782.1854964999616,733.0473619207453,692.4412473437256,661.8715089188855,643.0347377006112,636.6274340460933,983.2584059293847,908.7980174661164,838.0583781731651,771.3455516064779,710.0021386210769,655.5415477792548,609.8430911172163,575.0663390515925,553.2478229944625,545.7736333709497,935.911806571767,857.4827560097261,782.1058557878717,709.9911791792714,642.8540230908609,582.0460848101152,530.1284844994618,489.67252532232646,463.65298062164186,454.5357101992661,895.3314398521263,813.0128364728698,732.9567765883049,655.6008601483469,582.1800171522339,514.4468826394753,454.4134480348379,406.4918560880308,374.8572311211543,363.8132722943894,862.2092510388433,776.5100571710017,692.149294770332,609.6977345901529,530.1080440980364,454.45506006591614,385.8081679118701,327.73464656842987,287.7399640981318,272.97376446077885,837.9178119113119,749.5390281114778,661.8409528416173,574.8453541919082,489.33202144888423,406.4710559881172,327.5641999303709,257.0825613315893,203.39562044187764,181.99187883773982,823.1117874195295,732.7582184138106,642.711190792208,552.7256313209153,463.21146032234736,374.60929473058115,287.2481421317595,203.24108766584254,128.54457787094626,90.9947931561511,818.1103427811553,727.1958813040741,636.2492915761567,545.254685283675,454.23848247779944,363.4586483069143,272.5468878652853,181.64878453886647,90.66077987360232,0.0,822.9540523133276,732.6932799129047,642.5632759845821,552.7683535072796,463.3641025792605,374.6170845265316,287.24600290211424,203.13961864283465,128.32137896892038,90.71175289846143
818.232747039364,823.1633735902262,838.0941386990723,862.4792328417058,895.2955557087437,935.8423062789501,983.2954311816206,1036.501530233276,1094.4621774358036,1157.011452573633,727.3692563164346,732.8100751500963,749.6823732618329,776.6905457836754,813.1655776521917,857.5325303207214,909.0813614497641,966.3367031563728,1028.5959910145182,1094.8228575540654,636.5085455488457,642.7980836970826,661.8658736162921,692.3662097993562,732.8032462625084,781.9117998912712,838.0000127768518,900.0990133275565,966.5125078518437,1036.5957201983251,545.5141221274655,552.9022825197527,575.0494899792836,610.0413368389969,655.5494183602032,710.0842354530217,771.2987831779119,838.1627686187318,908.9747694301458,983.2960817681584,454.5094558167753,463.7102694771152,489.49687725304034,530.0118038610386,581.9764955786039,642.9413175971256,709.9859323469382,782.0564795787997,857.4363558293394,935.9224931436684,363.50137253649416,374.82421132437287,406.47089857766247,454.596403380736,514.0441785295044,582.2595756502617,655.1965067814333,732.9583110410019,812.9978189216249,895.2958721803953,272.6538733163985,287.38132926206725,327.6302508608917,385.7304268890277,454.59716334007686,530.0057461797126,609.9260921539369,692.304704792434,776.7267124627186,862.3696381602641,181.80734677684788,203.1919094332448,256.97221494517555,327.7705494216872,406.62901297482165,489.51474328034135,574.9304627707849,661.6284981393438,749.7266883482024,838.0990854445563,91.06470188375806,128.41268455678605,203.09342968267566,287.4190087616331,374.87993536336506,463.49929297142694,552.9085285629008,642.7406539417268,732.9250369004743,822.9540523133276,0.0,90.89571490939356,181.80956466592772,272.688138068893,363.53274860193324,454.4972920222443,545.3422255177031,636.2472451463549,727.2232434003732,818.1662008516385
823.3584937388301,818.2356234094281,823.2792361548079,838.2922379876414,862.4786083494888,895.3124277300182,936.0206660179193,983.4091405860785,1036.3815010214378,1094.700537544735,733.1249417260216,727.2365858141087,733.0534424095941,749.7267451368087,776.8898657884008,813.1223140211091,857.7195025329473,909.1344214709105,966.5388015759128,1028.7303224494633,643.0552773931722,636.4055322539768,642.9571915774492,661.9491291107677,692.3160588969757,732.909510346649,781.9789581449057,838.3643688458465,900.1736381054158,966.5315899651533,553.140636065369,545.476503634543,553.1905772762609,575.2594125547662,609.9355919680559,655.699640356996,710.0205728713152,771.4933124156902,838.1011012393992,909.1136825819414,463.6375958591558,454.80275524968755,463.6131034207213,489.60797723239875,530.0746896297485,582.3298716619166,642.855650815925,710.1140216839498,781.898516868406,857.6557503679868,374.7864062670979,363.7193034113683,374.8324251364598,406.7039671156587,454.4321636980439,514.4995151546624,581.8254769209641,655.6427700087676,732.8859680359509,813.1215518999131,287.49750226090026,272.7548546333859,287.4784251096522,327.91914403071576,385.81840952298,454.53620491833027,530.2322978840672,609.8537552499164,692.3964598333273,776.7058871394829,203.40534352846745,181.84738677781462,203.22751735325912,257.1892380357506,327.8989037357598,406.55973872923073,489.57276203909163,574.8011135229061,661.941754191035,749.648988158608,128.85753691524022,90.9604991070621,128.4430463981871,203.26915275185672,287.5720341815493,374.821728422369,463.508998061938,552.9229667038213,642.8425410732134,732.6932799129047,90.89571490939356,0.0,90.91397525364599,181.79244759119757,272.6371248711383,363.6016208411113,454.4466158153995,545.3515725443,636.3275854257894,727.2705490011369
838.1614766596508,823.1639758715075,818.138186554348,823.2669317374849,838.0646893283006,862.2832740685539,895.2992142048116,935.9537974080624,983.0973571517176,1036.4431015437185,749.7320980211178,732.770202407622,727.2718412971674,732.8998374801041,749.7226789914259,776.6447812094525,813.1030668330136,857.5785168773307,909.1634428189896,966.501478484236,661.9333514119402,642.7208579773168,636.3753561632096,642.8305739472447,661.7008410840252,692.2202461800565,732.7872006551489,782.1553057635625,838.2785382091165,900.036003273353,575.013965394961,552.8857288962238,545.5718491301458,553.158146532469,574.962735166,609.8732976254421,655.4649869587101,710.0432504850503,771.2735474714849,838.076389032083,489.5684543398126,463.6776333344024,454.5292670424876,463.51476281565533,489.4741132770716,530.2474797983559,582.0338102331502,642.8256227277518,709.8193138818336,781.9862318703779,406.4133428706941,374.78294724392777,363.52277244012186,374.86486691957145,406.3715537925585,454.6998375686534,513.9209754694018,582.116044697069,655.4593433692695,732.8874655918868,327.69446054546273,287.4252003207096,272.6786249195296,287.5380281437612,327.8017367845714,385.6135383922419,454.61740422154145,530.045596055954,609.8433453967925,692.2766554245571,257.189698032171,203.22323375709684,181.69897927614775,203.22924287483386,257.15358352317173,327.70932210553747,406.510853869451,489.35691210186945,575.0391878612545,661.785690458649,203.4883418988231,128.63254914441166,90.73887927763386,128.4869740569147,203.31981053271426,287.4478357948499,374.76029255787944,463.4659598770661,552.9731246258458,642.5632759845821,181.80956466592772,90.91397525364599,0.0,90.87866403434994,181.72318441911898,272.6877407871016,363.5326670867692,454.43769058893776,545.4136807233451,636.3566366721657
