551.6709293100096,698.9401235421502,654.351887788991,255.55357114650982,540.2233662776106,669.1257717736668,629.5747491522403,218.44713300697498,124.87382603239242,912.5760439416313,0.0,246.19075790326366,654.5850995203901,945.1996065328648,807.779731796103,568.3883824363973,741.792418605129,303.07943553088694,188.8867545585851,584.5830577821239,389.2978753763897,761.1586547618282,618.0497772232613,32.4650163640916,648.5969903663885,281.186933212041,136.38689765363623,782.7607049531421,167.15748828565353,431.587093879289,653.6854265709799,561.0489225690528,665.261970322662,647.4915871667899,674.7723611736426,630.9242574768798,740.0357346629804,328.1000739195891,611.9254309920801,432.0919267184789,204.73163390301445,643.1946223373524,599.19520497669,244.20572653336706,696.1729730261877,373.2740485079479,367.7807631073796,706.4785827927557,702.6596318680703,435.2800618115108,602.8112809918354,732.5201042697227,192.04363511203934,244.4106130828516,595.0850765677147,452.22699800203407,241.09326312797242,204.98594854861585,217.56568617679602,510.8072288519111,231.31048926417452,371.1544859839054,257.50043322693045,669.7168950445065,583.0118536821886,301.3003767416228,894.2318512885132,277.4132915797185,704.1255009303318,373.0892875718674,752.0326747462753,180.33264107459993,488.17474037607343,779.2796789888258,569.859760412077,538.6499798953383,380.90718347164585,655.7498423032009,717.7930619677021,52.705294166698664,630.6525947888418,711.6546695179018,496.8457624137394,334.450274137064,668.3534082402014,737.5917901965164,752.9101565100742,214.27206378660313,185.8629435144117,212.3267454689327,227.05913560300021,352.9351866593811,779.1097911010605,668.1145598360253,451.4552865974011,247.9322279137414,316.60624897770924,294.2257497907762,729.3447943602447,702.019904848505
336.1966735688029,841.6184002830263,684.2138769334098,497.92538630813095,717.5605802847749,621.4333406453801,855.0426792833663,286.5865027851854,260.28035976062444,886.4783484681785,246.19075790326366,0.0,447.8075668440145,928.6349708676617,735.523227156943,784.9423504301202,619.0245711997903,150.69410446406513,72.1033916027191,461.1144949623621,159.6943675613948,768.2714450101165,659.6380730068739,278.5454367759517,736.7918169847038,89.32167320311243,371.85554435792767,722.2889252623442,279.5485304240397,629.4114452198413,871.1250751009517,787.59771239013,692.2576665527514,815.4381268572434,872.002226238464,502.65180701772033,519.8549119593288,106.46665905463615,576.6947400321459,613.3591636192461,133.94401977058692,766.9522428986521,751.5385598785373,342.8874746585153,557.3312653176531,308.6926616573262,593.8818750598238,873.0951453179154,525.2694196465452,539.9385673110097,678.1583125581146,944.7907793041946,273.17134459062305,214.2255395629846,807.6918400304684,274.606577172419,393.03313833371163,368.57693872103835,346.7099139821916,676.2418356292623,466.1145311166183,440.25635881895056,345.1393331908675,451.84725494858327,613.61029074436,267.8336724982444,910.1546302589768,519.1652558194693,765.8638998409521,382.38354379985526,732.9361571796079,216.14391718686633,243.80327676080722,785.0940724849288,326.3460962462356,685.376716660047,546.150425530075,426.2571003088737,820.7086891056163,285.2648900764553,812.2919613773346,742.2806732147646,729.1767483149016,578.8600575388439,862.9144866879486,780.3127743873832,740.4101437266746,450.31058278342806,393.7337685466568,117.96061184108791,472.5752685331344,509.3504656919303,763.5665482336948,568.0432015672691,690.4856264516608,281.8887107614266,399.82320149723637,535.7914277315624,781.4241880241923,581.9745217971125
113.1809175184686,966.7335052878291,653.2249795682573,864.7556938064729,926.0297310766466,472.2301246200885,1142.782266648699,733.0749615134076,593.1352121916068,698.92681596177,654.5850995203901,447.8075668440145,0.0,750.5189376475079,496.5515246598891,1058.45468979273,313.8336441404705,352.35446023883964,519.1960712995483,249.41695305087126,289.9366387197822,670.4367138855732,657.5302627681185,684.9090691689682,790.3019842869335,494.6081917493711,790.9059991786104,510.46313329189667,578.7520786152631,889.3681935764226,1137.972586464641,1083.9527133797053,653.5120553832322,990.3795944813801,1095.0936526275107,246.43888060272587,101.5831264967963,342.2215014010164,472.6311622129702,849.4340584916229,451.7668717227208,873.6872453729052,910.4173299215,582.553329409233,242.07457334832733,373.81799836033116,910.9365643612795,1036.7604308767025,127.16638190157849,683.7950097483528,726.8892049840254,1193.0124903731828,720.8322390117124,650.3592032125193,1070.1585612782799,208.1096775882901,840.0972926865853,813.9193932910828,794.3905525256907,872.8308700218664,818.736929048468,582.2743658155883,571.2655049675842,49.662948694795055,610.2851570743217,425.91679589345387,795.051390866395,881.9398633617272,766.1263104443417,481.65699143983414,597.0924671570443,663.459181060356,268.9229673992369,680.2772669744722,229.0781575796019,849.1902891087989,775.0904968759926,109.03122023579503,879.8030563646427,704.4394681463393,1012.9070450230753,694.3050371678648,1045.5939677820352,946.9105679906546,1081.6953521775063,743.2907658135223,614.5793347989436,807.696453695491,723.5815668252699,560.7049660984541,871.0807502444027,737.3896814025821,625.2589051754927,336.70025630491983,1029.5306225303827,723.873358460165,584.5722074828245,944.8044747912855,760.6791727671398,298.8296259205088
790.5066859896194,594.8142384280246,309.3572776528446,967.0438327815991,717.7813504250594,311.4862806263641,975.8022481785201,1146.2933849595972,820.5866540567179,51.927658814876835,945.1996065328648,928.6349708676617,750.5189376475079,0.0,257.1039599711836,897.560821307068,443.2671278444992,780.8432827326657,964.8262327312586,526.2159236197882,860.0828415805556,192.15166410303013,352.988525602856,954.8652554692403,425.5483625312546,1016.6994370084611,1037.755278072806,240.21689302278858,778.5604152310426,789.4611323186031,933.5891298060051,955.1959328793835,296.94726086770635,689.5398299302943,828.6191596461033,510.37918952550046,820.5193059239087,859.0279794334818,351.9415303014669,735.1405385974357,815.4402472096479,530.0106564572382,628.7940919080833,706.0609988038567,509.9736445346791,620.3999280973819,897.9903413694178,693.7056339174171,635.2951814280719,568.0740081129957,418.2080202659769,935.1742720858788,1121.7657071192311,1119.255644004737,884.2683077370845,718.0912996200838,1185.1816992530078,1148.6023210549556,1162.1489938811162,678.2620793334289,918.2152498822617,583.1353131386217,690.9930076597184,799.4829827443,372.0231309864014,672.9478677572744,126.2814855110279,968.2054855781886,334.5372438169452,575.0479893954926,196.76304996692048,1084.327215787109,934.4177404722475,174.65428642054803,943.3304876665792,617.4871066419032,703.2262196653259,858.1291018710049,451.7071694625138,990.0447214571691,744.3669400731716,264.79776562135856,970.3697064605141,1015.0597142378894,813.2348242342567,271.47867354193846,192.8416669819454,921.6890528855731,844.2073094576771,1028.3731917855093,1036.2912743619636,694.7881180654823,167.37296905911762,418.04685050739624,1005.1645544488505,1163.2930173790623,637.2693623334629,1107.9050051785819,298.2716888061729,452.0191211325972
546.4940210359155,681.589008145332,316.71988124430845,894.4705162365314,742.940821870802,147.3133697256045,1004.9701546516407,985.6996249536227,689.8910912722897,205.18591772505604,807.779731796103,735.523227156943,496.5515246598891,257.1039599711836,0.0,919.0633766932872,186.24181738490836,584.8916664634709,783.8283474947701,290.79902388932265,640.3688491074919,249.949481487272,352.135980280116,824.8124628347008,483.4226215484219,819.0964110229014,921.6800440094579,42.50988160890198,651.2865819071424,776.7769791812768,975.0010450464366,968.0442723587093,307.79265721658805,752.802925294484,888.478559859843,265.08573586162026,563.6203583473481,650.9995186608576,208.19528216141356,722.1921216477034,641.9545720542367,594.8613688854424,676.6982578464779,593.9387516153452,254.64935698552628,443.0896079247678,861.743445936757,776.394222908937,378.709254282582,528.0639434538007,441.99954189660855,998.2900762554985,963.4914653066086,941.3772391213333,914.8701543291497,492.74818736377995,1047.009251305705,1011.7377629597805,1015.8959264487135,692.7903059740426,842.3970245046097,493.3750916573638,577.4259840525839,544.929598654384,334.9443264587801,509.8806690294644,328.5015982359086,901.4199553839768,411.66706881788645,442.5638911116931,168.8945866204476,918.1698231710377,699.8979814059983,248.87245948322698,699.2939486161533,640.683122347449,668.2712077963216,605.0680844902489,549.3943348746294,857.9958857317564,798.3900212575815,317.3853512344094,963.5543243413518,958.312889869848,872.8105324801093,358.2988909520984,188.70767983948167,841.0343113037961,753.2170224945882,845.7936787059069,947.1994783713185,646.3708443341559,180.58602904688885,176.56444711319824,981.5399914661253,995.9122077649948,538.7310523315712,1024.2459136644623,386.2728986363235,198.04024576580534
989.9052713315169,337.7075520333578,614.3752416309014,338.8933993420186,180.56686829678267,782.1026730917349,87.56880045271969,745.0752896078534,525.9110512400341,895.1265362047948,568.3883824363973,784.9423504301202,1058.45468979273,897.560821307068,919.0633766932872,0.0,970.9548781064398,754.3199623156887,746.7007125489522,866.2190810485373,881.2083993486481,721.2735135700863,572.9464895566258,543.4920796365749,472.01633572060933,842.3759471534269,519.1131796138358,878.0657090364814,515.7470514811458,169.18780455099983,86.19862538417952,62.372095240471296,625.7810296692539,231.6312776334337,142.56195963674853,904.0332758467233,1159.293813405333,826.013356680392,727.8690510516321,212.09011348491617,675.7821110058043,372.05846084517714,271.1346764677152,482.9948970294641,967.7044542153734,684.7230894896572,202.92805831034832,264.8684027921495,1042.4569257995004,403.3653815200518,488.67694328859994,164.65682999864333,722.3271801839143,804.4439864422873,33.344512325866205,861.1030842620968,676.8968023004799,651.0826152413384,695.4852554565094,226.80606078739447,341.5875339891329,484.4118348562362,491.5570518877813,1093.2233976268901,584.1419213988214,636.9471372557867,786.9414716957268,318.79869695351965,563.044750279122,582.3470928186831,772.7412888816327,736.1414471596546,997.0739075145825,735.052781356015,1068.8458475244754,283.37181467447397,284.47008339022494,1106.6896070930163,462.85100056994264,561.6004209176808,175.05534088246105,640.583200111146,119.03362934205266,299.4392270317738,146.85658002243608,626.1878977581608,759.203379794517,358.9711918811402,392.19322167344757,780.0725982842863,420.45724366659044,321.29472324351605,781.8205596739652,878.9689103006586,187.51818487830133,783.1562076887798,474.12435642237625,435.621436822399,599.3820224966623,937.8115958422707
376.95997388360735,786.7079535092358,426.76462338959834,878.7796658412644,806.8019978218975,218.25499999078053,1058.5151858298746,891.379102838762,637.5561128345637,391.33950868999597,741.792418605129,619.0245711997903,313.8336441404705,443.2671278444992,186.24181738490836,970.9548781064398,0.0,474.07332585263185,677.5618749763183,160.18034522326914,498.51572084768276,401.2673136400224,448.81363314371964,764.5376073713326,590.1482498806857,694.6977998112515,868.9517835931022,208.19719237951102,605.2237859613598,812.7555009216345,1037.8395291344473,1011.9310113833645,422.0573716155704,839.9533749161105,966.7458042862195,116.4398472727642,377.3925264084381,522.2429906069606,254.29300090377492,761.7457112266605,551.4521225972101,694.0238035677093,759.4657923394433,567.1337337474167,73.91785494633376,370.21228370773525,875.6246749789515,873.8283374608708,192.82332900517997,567.5921380225699,535.6344904289573,1074.360779006904,871.9857900720652,832.4134624108274,973.0426463644029,351.82399731877996,970.6794945771087,937.6671183500576,933.4655999035451,753.2310785766015,826.8713060721024,499.04729811245664,551.1489148415247,361.1702971190657,413.6626759740163,443.3422889490725,505.34355185500357,889.944738431592,537.5101469542285,418.10648113835634,319.13480536533245,820.9465559691888,538.7509309904693,406.1226932609268,527.0227266011048,710.928135022774,696.3726123414452,422.85456392037054,669.924293366299,794.2857181227947,877.3383582716282,449.2173168616857,993.888990349688,951.9867359741227,951.59012714516,496.6347352660271,339.11719230152727,821.7025338943345,730.8761148917206,735.4736915457496,915.8041435046462,666.4383673202325,341.774923411525,92.0040936080074,999.0204181671314,895.0999529785677,530.4270580057236,994.1205083915512,520.6833389995668,39.818817465048255
254.48699086844394,751.839870539002,549.9461040076588,518.7177014423798,655.3699318102709,471.98976906832627,832.8535101694038,418.28736372800967,247.72420643576177,737.7299339871324,303.07943553088694,150.69410446406513,352.35446023883964,780.8432827326657,584.8916664634709,754.3199623156887,474.07332585263185,0.0,203.58517772967156,314.4710981160189,130.75080912322127,626.1950048589006,529.9656704150743,332.87849248771556,622.8236123649345,236.47558505691546,439.4462112007278,571.6790151052514,242.93748761163263,588.1849469489414,838.7802775633444,768.8421751985187,556.9053577849203,742.5530943906718,819.7833115858805,357.79313954835897,441.52204382546046,90.50139034841763,429.33317883853164,560.0157659022537,99.42623544037728,669.185620570646,670.9018420313097,274.83995838828474,416.4143176872701,165.22490125292555,583.035854979254,797.412325564889,403.327208092046,444.79787478635455,560.8274869283717,904.9215240303934,400.0594248251159,359.69907336599306,772.087795927336,149.69185368464505,507.0215096082405,476.85089425891937,465.86128819921834,607.7668763778952,475.8285452185925,337.14829844518664,269.950280583931,371.02366223532584,481.80901242641744,145.84952713301135,768.3523560313816,537.2500862521329,640.2430662823341,258.5541201903411,586.193785539829,347.4521017460522,247.5819268216242,642.4936787235233,314.85869874518477,604.3554498932095,486.69549607468593,366.1775786543222,710.7566709129638,353.92621498378764,749.394569611346,606.8444214286297,720.6022840163956,601.6419134764551,808.6779489964485,647.7839709099507,594.704854849827,463.18970519928683,385.23559962079344,262.94388156420655,519.2851735593067,447.6462159599002,617.0975790974793,418.6369914886434,694.989488752138,421.0267286174373,310.24264186866617,592.5077767881941,651.9699672645916,436.0297396667095
407.9828274822722,831.3131624419567,705.7981690141796,444.33675817083537,694.41447855682,662.5767291219232,812.6808510075049,218.06584094075816,233.13061172146183,924.7840703816141,188.8867545585851,72.1033916027191,519.1960712995483,964.8262327312586,783.8283474947701,746.7007125489522,677.5618749763183,203.58517772967156,0.0,518.056113521274,231.7748894877813,797.0007569519074,677.6224127432258,220.18379339072453,742.4050612053519,95.73565503188603,306.12743263273705,767.6874007572318,261.62656095898626,597.9534648773997,832.7619796094914,744.5076698731644,714.736471335886,796.3746178317385,842.3451481573502,561.2053358296508,591.957965966547,177.07157778173507,614.0092566665202,587.7565728767293,150.0941855665973,762.0658346612332,737.2797666265284,334.5529467871415,618.6413518454187,346.0859057467576,550.2818007902802,854.8770795047031,593.29148065592,537.4656774442287,686.7896735984929,909.0176850947317,202.88616255048885,157.55026869829663,771.3119142734498,340.13234391653805,321.1309988608333,296.4744055775612,275.21534860849425,656.8252055628611,417.3399045887373,445.3328225710264,340.1900235294388,523.8965124054822,633.9245879902218,293.23923324231856,937.7616905538403,466.11245388442234,779.5015337087118,402.27237774690184,768.1499866750472,146.96004834691215,311.8090404154159,814.3355290727395,394.6062025765647,672.2720931938081,524.978173122543,498.09148612590724,822.7704204781795,221.53053371473905,788.2918534928358,764.3731479160908,682.7753356836089,523.2161340574602,834.2764537221055,799.4716961610958,774.0000284744391,400.76487466479875,354.8717209570097,63.56298477665512,410.99589342013087,490.28876517018733,798.1773180330898,621.0975794797625,639.7172092227222,217.72282775589656,399.14908531875955,470.6769681799779,797.9703056410846,639.6065551601924
265.3204428467065,731.1405132047405,404.29445906231234,736.9376216609514,715.3212060947925,227.7713514012556,953.2374380066501,731.2603558180597,485.12051956420066,476.58291695624763,584.5830577821239,461.1144949623621,249.41695305087126,526.2159236197882,290.79902388932265,866.2190810485373,160.18034522326914,314.4710981160189,518.056113521274,0.0,351.1483655231709,424.1840362565246,410.81405368465954,608.4526067939927,546.9954909940419,539.4061746581444,714.0314430028826,290.51133283934416,455.6321510463031,701.1222099835388,939.6011577673437,900.9303766763271,404.27726767389044,766.2297437619897,881.9682592310992,46.456663176583945,342.5705711285769,367.75493397917535,223.2345921173811,654.1554615694564,391.58872955915245,637.2015264700477,685.062934578976,427.22623941700346,113.71732469577091,217.89455141072955,748.8286727533971,808.0336923938128,181.57330592237724,469.67338463497936,484.9598521437048,985.5140775438741,711.807696916599,673.6322832483675,872.7329042373315,202.8573928661054,811.1384936310822,778.4224121160141,773.5004476039201,661.1222012388018,685.8896327567732,382.29492329741015,412.14522845239964,298.2531337372716,365.05356532492704,290.4414666121709,554.3474004289227,749.8491373424787,517.6383601077603,288.5995888659459,355.23153984296454,660.902708544456,410.44080794792995,435.2106679046587,417.53663091853633,628.3595933532696,583.4878367414043,347.22875678841154,635.137164944767,637.2367312884306,795.537074286377,444.9209967054147,874.5718655916883,813.4334315570596,867.6023421904159,493.8859432978645,371.282091655781,679.0970757673035,588.5501135489949,576.7003194674631,767.1839050279267,549.5241631113099,384.95003692631826,114.30317166493343,872.0805574775363,735.3800729776759,402.56000154152105,845.2712470106776,511.3665794881866,121.60800871239782
177.3118669337768,880.6154341641121,657.5135972920492,627.4387098163495,785.9923936211438,548.7617070799483,958.1103298858808,443.22356608873497,363.6236610552444,813.5297472465743,389.2978753763897,159.6943675613948,289.9366387197822,860.0828415805556,640.3688491074919,881.2083993486481,498.51572084768276,130.75080912322127,231.7748894877813,351.1483655231709,0.0,721.6316050187066,642.3611130721397,421.46247617410023,744.5507465355976,207.80928837811814,522.1079832998272,635.1102879754163,366.2144168704904,716.4519917570782,966.2262713489157,893.0434626354916,663.134236572879,873.1833289748638,949.9415937126414,385.7037791873974,360.2450415930397,61.31189389399994,516.0441432472089,689.8317126381737,208.5665655314802,796.482406617162,801.0959124033673,404.77259888216065,430.1459588041663,274.59762211603163,704.0854479141725,927.8488419849962,377.738570610414,573.792577165506,681.3752666121577,1033.7593352708598,431.52679917683696,361.4441403271615,899.9708425565503,148.36532862109533,552.6489663144168,528.204147284159,506.0053249213614,738.5147297372129,588.663142207635,465.42327291569757,400.4338721912902,292.16889289819375,592.9889176814132,273.25323102680306,862.6651010801652,647.3313268876768,754.6913415457997,380.84365878135094,671.453335205706,373.93519637030204,117.00997185432362,736.7294219838543,188.91218665723332,734.6290206196333,616.8845508602953,268.5090275317452,833.7392275386215,434.46130415261877,880.0936124716086,712.2949311783044,841.7362367114832,710.2529415146437,938.9845182155484,755.9919153907173,682.7305675026598,574.5908858666604,503.38928250780793,270.7689564152123,615.2807473641399,577.9045113831171,702.6753831209735,464.8922788116087,811.6116728978714,434.2057428745933,440.689533232282,683.4297677618111,763.1137218684753,465.08114570573923
684.8765153897652,445.20297293833016,117.37671370058916,774.8969832716401,540.7226836847323,198.30821785718126,802.8928453041051,967.4778207595047,636.286624116695,176.4005711256261,761.1586547618282,768.2714450101165,670.4367138855732,192.15166410303013,249.949481487272,721.2735135700863,401.2673136400224,626.1950048589006,797.0007569519074,424.1840362565246,721.6316050187066,0.0,161.2936304634464,768.922226077727,255.000516740311,857.4913924008385,848.5948922151671,209.83906017333715,594.005469989514,602.83704349613,765.1292045204807,776.5756326829379,104.93096174383062,528.2614329464678,667.4376664834616,424.71536042370917,755.8565747203625,710.6413564975102,208.60606091626582,547.9557166442793,646.9347171078927,366.40241546165805,459.20005860871123,519.1548205083334,449.4660402504768,461.2637469777378,708.1506740212213,543.1463994240639,574.0556760417079,376.12049445515606,233.66748008952024,776.609282707841,942.3514035838294,947.7783062452602,711.1019075223636,590.5850441708584,999.5238691885882,962.845684633587,978.6958174187405,497.1857446309239,726.0859002327782,394.2207595346441,504.6533794058695,719.9749637035179,181.1603635811578,503.9222289761293,142.15861041957638,776.156206701169,170.6529896492595,397.6427531357768,83.34576982925454,908.1896378996315,810.135885327231,18.161543324368605,833.120877842742,438.13181320854704,512.4478453504993,771.2824281013644,306.37032936113104,804.2637292816111,579.3923976125328,81.02282906165266,786.4335416177411,823.5689424508263,651.7464995038075,110.8989078609057,62.920788946267045,729.6624173889755,652.9718910083116,860.3582182782612,844.4371677261923,502.9340346037996,71.00585759877798,339.29446056440355,817.8485269559135,986.8656960508661,448.8787439033745,915.8028726503064,140.13534141058284,392.5130547617376
644.8650897308946,338.4971418377076,44.15880051103773,614.5052318545282,393.974114960723,232.94986856830616,657.2581223774839,830.6031191001574,494.18060659500134,336.5130021299385,618.0497772232613,659.6380730068739,657.5302627681185,352.988525602856,352.135980280116,572.9464895566258,448.81363314371964,529.9656704150743,677.6224127432258,410.81405368465954,642.3611130721397,161.2936304634464,0.0,622.5241592579774,141.45463015971004,748.4194584733267,696.0035143352676,309.94869577682243,452.086007476793,444.8472085021682,624.4723892015032,625.4496101213244,56.58959233689684,401.44313153383706,536.3637154821622,428.72439509406024,753.1701459010176,619.379515002731,197.5744764775568,389.6614633476989,530.1457803190876,247.15072390336277,324.58908122398714,373.8451323316737,474.398786991293,368.3482776477601,547.4121564513808,428.8085477279935,585.7862280382753,215.12870510083465,90.23097640145775,646.1611888644095,804.814015804854,821.2283380179601,566.1620339449059,531.2410387828319,852.3013869811406,815.626139806821,834.9615208215771,346.3076283735626,566.2621994877659,246.8953290742228,360.8506968161061,704.9002723455054,49.86961122412679,392.11569065976397,278.4685266844282,615.3005823241896,113.24819510493194,277.2966466435936,199.9231819308717,775.6423153068422,744.2130394275655,178.40346356397419,781.812018952972,290.83732353955514,351.32550663798713,746.5129873624387,225.441174943317,657.8878242884697,446.25593199046324,94.66985010023805,630.2284858834853,662.2852507991295,520.7043662366945,122.0181467417933,187.35761710125738,570.4675100404119,496.50474041499257,739.6361194771968,685.8052554349375,341.79980393117535,211.453633991911,364.89318006355234,658.7353355407881,853.1868101070442,301.5510565007453,756.0856567813587,122.12346053213126,426.381762929635
582.8049653170596,687.1568661308312,660.0427819262109,225.14270282825314,523.4408120395638,684.3726295971229,602.5622642258799,225.85191132667094,135.87540049799156,923.5904693188756,32.4650163640916,278.5454367759517,684.9090691689682,954.8652554692403,824.8124628347008,543.4920796365749,764.5376073713326,332.87849248771556,220.18379339072453,608.4526067939927,421.46247617410023,768.922226077727,622.5241592579774,0.0,645.9599615404908,311.3303987092018,107.36488659264826,798.6113078529106,176.93410443169861,411.6539331283873,628.3106040817607,533.9779317879945,671.2301612334014,631.6531286319887,653.3442213099844,654.8807320756741,771.1559367875258,360.2236294079715,626.2932649675874,415.6694362015298,233.90980063560528,634.983996216918,586.5043684223103,249.86143284102224,720.7093454044905,394.8171610156047,341.705011723773,690.5236820340147,730.5702742451989,433.02045887229355,602.5967772961008,707.9699592810409,199.69624424022052,263.5877579972431,570.9162362679555,481.48835118281846,230.60175464113357,193.92822659958844,213.42039659825636,496.57766765736295,203.87915655253195,376.1873474004394,264.2851610720663,700.7745249346046,589.418455812392,322.0961140615102,899.9813315259456,247.15246002160274,704.8954114081363,386.4186007208399,763.1823108878367,196.96680230272628,520.6396986622956,787.0775891372136,602.3161538367327,527.5472443282032,368.601914475126,687.5518723906246,712.2975600020769,35.39368744051424,612.4043960890679,716.7031117667083,468.59801207899534,303.0680970243212,647.4645031396556,740.7665873270087,763.2338933944063,186.6038566218381,168.91981451949184,240.02972494426447,194.60107008715292,343.04077550756176,789.620880834054,689.0510338602078,421.5812159929094,258.45910720584044,321.28624445844196,262.3185223721287,731.2784841775418,724.7242723260831
768.3617077878384,198.96844660467406,167.7891369969047,586.9336896014833,292.4002155229842,373.4550204855961,551.0213936881702,866.8230992343891,532.1017092226477,424.62223645985625,648.5969903663885,736.7918169847038,790.3019842869335,425.5483625312546,483.4226215484219,472.01633572060933,590.1482498806857,622.8236123649345,742.4050612053519,546.9954909940419,744.5507465355976,255.000516740311,141.45463015971004,645.9599615404908,0.0,822.8368677380188,701.3408659369732,440.9161557289045,492.7921992966827,374.3609405358246,511.10350174687693,529.844476562743,175.81456570789098,273.5882593999062,412.51291450670675,567.7254730683078,887.8233134922702,713.312007571858,338.7327546938708,323.02581620352623,603.1511074824006,112.3040839125643,204.93010610618046,413.4145523898067,615.2735156725115,471.7950690404492,492.1357489177702,293.0178407555575,724.5335322451917,213.31718903935948,64.53390045400157,521.857428640928,840.4536501131199,873.2966004822542,459.29394173867047,648.211901248887,867.9221792202178,831.9873672897803,858.4245920765618,255.5824234076391,544.931516299514,297.422165453714,404.7266320460416,836.5567243072032,182.4202448304553,477.89424004539035,318.2485396138571,582.6330647903176,91.12379083990672,364.5005512757143,319.7418458680311,820.0351328543962,852.8798426520233,266.81839686036005,897.9994142243876,193.98424031879907,311.59115662631416,874.5610713968836,90.77586755231962,680.2008093990966,324.4280135180082,174.4158811199551,548.4350496638115,618.6513387759771,396.81061283817303,154.22285556596736,302.72835263125785,553.2091420458895,495.8704906560579,801.1281720553911,668.2833619087643,318.38864677462067,321.5157361366658,506.2400735809681,588.8242656821371,894.1600366359177,344.14437089248383,730.4196582815609,127.55149102842566,567.7948132036456
