749.1671467224213,720.2008531443711,445.4588898818817,737.9254080805258,644.9150268860096,301.0154270015702,773.4273009094593,329.16508862278033,328.0803554041955,591.3800642392778,924.5145058442299,422.7262463864106,202.1248794591798,478.72622742802116,251.97100449088663,832.1173810475499,451.7307303209313,878.9230151748951,184.52009083902962,350.5703766927031,355.58685415878074,123.85378346426094,698.9313722966739,76.99780662079567,505.01742065740206,479.13760410936885,620.0639364207788,545.7364445390281,635.3635635605253,676.6230573265266,718.4939580901814,187.08949151623167,188.8767842105208,540.488272820715,534.2009823057375,515.8615068432591,470.33834490621456,885.4261180887897,119.66779029514795,268.9405689984541,695.3001000178979,488.06602687487816,486.89300335019743,384.2504216320195,454.24452488570404,951.5937561694954,332.13964822748136,960.4086201330853,486.65007177898065,569.8413141374214,558.8640136571423,675.5071516419162,783.4096847756053,665.1852743452891,482.9944565474808,205.1442505715345,702.5721666119896,745.0578991473495,484.019640769874,461.68070015226465,925.3607601967661,162.62492706336658,916.4576945985056,741.9915194650034,466.10494988280163,121.20511396526068,910.594311409862,763.7056004928646,568.3117725359996,841.7054433204833,610.9140665143981,288.2827084505444,590.6459177883994,340.66864194155687,427.77615720957556,425.9956549840731,0.0,153.80746024380758,853.8337085600771,842.0262553316408,649.8745484422982,675.3218821008261,801.4235014012279,515.2427318419112,255.97244294539578,847.8104430615235,476.5474495949175,109.1054190417772,371.1921834588833,690.8360704175313,961.9008176315428,591.1705088025697,602.6330789148172,334.67955684621745,398.21932694166446,631.495005092611,161.1304543026656,387.91080814672426,420.7444904897271,690.4626121349169
651.1503569479798,614.02501139934,543.2540732511778,696.9233151285227,659.818639763789,154.89926994434722,759.2865737185682,314.47644434446386,215.64242323289176,467.4726943742613,878.0374592279887,296.5906914220208,119.17700531865681,479.75853756034013,401.90268931008035,860.4746372498189,325.69173723640967,916.9970990172955,53.56667577117572,400.5168915592525,451.2831664745995,268.32000710945636,562.8728397067003,220.8219240377148,364.3658132733787,338.8488660166122,539.4651573812217,420.361743737303,493.24304033587975,570.6557724156132,655.1199952046888,335.23459798393867,67.45802720694418,433.2091439653286,631.4655336080716,558.1035042085878,327.2677447026979,877.421656481563,272.88813770230166,277.5967629803454,700.7106080470206,375.26201485802363,545.0129136966117,253.771464123863,513.2222112288982,951.0441260679021,484.24229783961465,846.1245244874116,421.81905293882875,662.826112300824,432.2619156576226,666.1183625560824,797.197256494148,527.501736927179,592.2256976304965,74.57024874763532,751.3668018719911,678.0509445386059,503.54508466305117,308.11404351605864,862.8981498234529,283.9023300435374,838.5406193825892,743.3245925638225,602.5504631121515,74.81676590924054,854.1265558939131,668.8966632688534,664.3852484937604,760.1076557188993,564.4313654286059,176.01604470315402,592.4371721412512,210.08552125402193,430.1895751805219,471.9425154890321,153.80746024380758,0.0,892.8536206107752,739.4375201065692,502.38489275511824,640.1384712866184,848.4020351146629,370.31462821362106,132.65715606782848,769.6740261042858,323.04396529413174,262.44467823847265,279.86462518310657,577.3903268327724,958.878186541615,669.5764395877272,679.9824423518005,454.0893044509742,458.3623673272897,617.5871701105217,114.02014380856865,504.80583310240513,266.9733880692063,718.9803974210558
734.1858366100092,772.2123412119674,473.74717713892056,440.6065247421697,252.53372167795044,1008.6243561717272,303.37572743105324,587.3670698942815,785.4740519049956,837.923540979701,494.11943774609114,1163.4761892860909,1008.5158006252864,428.30374762435997,776.7032429188891,66.83615837862166,824.6012626165341,25.335954652946995,945.9727454904864,503.7723890337486,532.2590586591245,780.4829845913089,953.824857589056,800.54204813782,1188.571938965863,900.9065160201674,632.4288444067811,835.5330888215933,972.6695790403661,760.5820480186562,550.2791489984985,774.9735546436339,960.288353609997,749.5845130400776,420.4773939953351,338.6811630254897,1149.596017681104,269.7629646153881,857.6491503447559,615.2576301163837,246.50457898268903,771.4476017044145,370.0849400248296,1119.4243175104773,402.0366807125978,248.98636273060188,802.8934344274044,924.2019175881378,600.2266329146667,385.22472644170705,844.8362757660717,316.2406293465672,161.52946085193057,951.0962374015539,493.62744009593666,850.7747331502646,156.20529656502097,569.628497565058,391.3779376575801,1019.8577514843815,585.3190839945333,714.0313934253636,671.8581876094851,238.44764065353277,648.5913870149175,822.8156863048449,546.0267769894047,720.0715028605352,398.9464337661689,667.3609888044562,491.114463538781,1065.548293983057,333.3372577401265,1081.7196727512157,471.31716017482063,428.3740461770337,853.8337085600771,892.8536206107752,0.0,791.2392781940329,1029.986345057159,425.0464797172225,66.74337771445218,1176.095737676855,826.0652950751034,649.50976175029,1065.5088115352924,855.4481944384308,718.7787904288155,805.3179211306377,266.7945377628592,319.2188481446135,308.18168132780744,603.6458790492054,456.91997100976045,357.19384074696137,778.8962992874581,568.0565529594086,1019.8191253295043,178.07098012360723
95.40384201622226,126.11235175671702,867.4042291602906,351.0438124833293,593.5087648773947,723.5426481773095,488.5758140388945,567.8659030848763,524.2503787999218,293.8821657200046,371.1814032056953,821.000064359323,831.5599931599041,542.5978693496791,990.7632023187982,725.0224181575294,423.12357667074224,800.442204439671,763.8703896894569,691.8436368172565,826.0075976696828,883.9734740222015,295.92289873260654,858.6544127870153,770.5105814615675,449.04202396693483,243.70772363323118,337.6866805703786,372.6491991620031,168.94066641106562,246.99163744255088,936.1656342740454,776.6955085895897,306.2354931006252,906.6727188229165,679.0840902349516,746.5701182579363,562.3928792044044,940.84477309712,632.4181928634893,562.2383091186056,364.71626887634113,731.3176009593197,793.0054390339297,727.5538690094702,636.8081675530992,1069.79485353142,144.62769129683986,381.3164484229196,905.475051705849,330.6958533578797,492.80590813675525,629.8692272639526,322.8276926993261,933.5482276020208,665.0147125186905,764.5040635658713,223.18156163609606,598.9411947506492,583.0934790328483,280.7858513794733,839.1092386372699,186.71098528546105,555.1463392605805,1058.3133727441898,726.0067123740198,308.0348886040067,89.60523955391163,918.8700848319609,136.0347518725449,351.17996036163447,818.501067479182,534.3030040302451,783.1899275131807,558.8636963150933,681.611704850835,842.0262553316408,739.4375201065692,791.2392781940329,0.0,425.12617431273344,380.2005290518654,803.5721858180985,740.6091652013588,606.8073196637188,158.29403831034034,624.3528322064864,931.276832649501,470.90663971326444,172.01638590061918,629.3509776864554,850.1182574975804,850.6895847759141,901.234162402354,722.7021147906266,471.95301136729347,680.9902602597573,917.3005582791557,621.392868053175,665.9380099445107
389.1353722167784,330.5251586376061,893.0449691522908,637.6833360681145,782.4064132698759,406.52523494129247,767.5234384597869,542.618629018036,354.0856035292643,194.6275042215061,748.4424307520407,445.076156559347,543.8847301294413,636.8185093795106,875.9111545289518,972.6410084509525,240.6382712066277,1047.4024962507126,497.4359979574313,699.5154049778929,817.0067989788646,743.4072588634152,130.18161135545776,701.4963748290554,369.186369171227,179.43983129033302,411.1675791036933,195.57392989604085,60.37612084429058,311.79976072146917,533.0316493744662,809.5895054519526,504.2233946837435,280.42827971958025,964.2956302693601,782.1465502044942,355.43988923333404,876.2025116459052,768.8180559023353,576.5550058684754,784.408077988602,267.79008363092606,809.3198212668165,430.8573374910715,788.9723195776461,958.9775368850873,961.6035158064608,456.0713146961335,435.72709726530593,980.5499196814236,185.3695418632751,717.5250139695808,880.1584988952475,103.31828765461367,958.1563739614949,445.1637071058842,942.0049418116216,533.0981929930882,694.257358250092,219.3745088113484,679.0204790280023,729.2577086927937,601.4575914964868,803.0709411936513,1029.7534270698886,533.1526937125784,694.3393380498894,413.9471056684187,989.1531707933804,529.4051157502099,543.4097505099459,493.81087348817505,702.2046611356202,438.8175566494645,616.6918176747419,734.2261734327062,649.8745484422982,502.38489275511824,1029.986345057159,425.12617431273344,0.0,621.4701568524889,1015.6918201389834,336.36605475633127,400.51039724011736,550.0303337997025,241.61120036865603,758.1823092429182,370.9053665990772,276.38003132715613,957.5973992172093,951.3907909250489,957.2866826197445,862.5398056949675,754.5232245015062,673.269323707038,513.1095852406567,900.2525920819054,268.6934952922143,862.4174506502167
312.0534442831176,347.3006315370189,532.0667197791075,65.76291858694164,213.8525928362793,706.0109687316917,147.02894155231786,346.19050335796493,460.5105825643934,426.8426759168549,251.60629735110413,849.3309982472047,757.3710753031996,223.92918096116375,734.4016881418554,361.897508400234,450.07899019348946,438.4722140389951,685.320654313206,396.59188373484784,517.0632821768338,664.4174319741136,533.3124165609071,657.9216628961882,845.9094397480377,521.1483170385669,212.06736096645247,434.2181823989733,561.9852881962298,336.23125819497807,133.27385628484657,696.5211961755301,700.5733277291732,347.39358251040653,552.1452013473771,323.05008834253016,810.1278204925513,262.69048194223535,737.8136881819736,409.200095507575,184.1907589402263,384.8579095280124,382.17779734306185,808.8023182441779,388.348357207548,345.1913709541557,799.5388294305602,521.7833311325357,233.56224577090026,543.8117842213087,440.87441098758165,113.34620029598194,265.94382018611134,534.4059074800299,592.9389630765309,575.039760899497,384.3036574338844,159.5386556254565,261.83856568311427,657.7721383010293,277.41908318877324,603.0241598444495,316.7767971148948,187.5379596484664,737.2302230709143,590.4754827731688,251.23860594452086,300.6205466776456,558.3702860092025,277.3217214123577,84.97588045675079,785.8511443736614,164.9225245488754,780.0799775811445,265.45885963566093,355.91880287480336,675.3218821008261,640.1384712866184,425.0464797172225,380.2005290518654,621.4701568524889,0.0,428.14006621151754,826.1647135398896,529.2742584062274,266.6816336914276,705.7668284616859,730.740028754031,383.78167981162835,380.94266291597614,347.12709385523317,481.79479758319627,480.6489698548333,601.8777066166998,403.2871526925839,95.81483468810872,538.31808083229,601.9951800392637,671.6109410982439,285.97389134875056
740.1433119278379,774.0857883106023,409.9289969283097,453.1924250046267,233.40265810283668,969.7671915565941,323.222326781907,549.3255664952158,753.7370129352066,826.3464920349941,529.4916465862867,1125.0062318142761,962.3818744083368,396.71748925431206,714.3104650755176,106.50708952486515,802.0023482595676,89.79027657622407,901.8234101492241,453.44398433670847,472.02539361420054,723.3505597443509,946.7515272927021,745.4499988942292,1155.083834148583,878.52439797809,628.1099218861182,820.2471549079814,959.7454252173296,758.8387735606774,558.4225243629969,714.9740068550578,915.832025588193,735.7876817920605,354.2640156186756,290.49927789830105,1115.7852776600446,312.5543223558458,799.8278012784557,571.5268744691803,244.1080890813855,752.7386796494472,314.9091564776713,1080.743193262789,347.4139781183442,304.64182163995673,738.3042961460043,940.4543767704789,581.44599720323,318.67876821240594,830.3661832497535,315.3820172765878,181.11969896625487,941.4275415953458,427.6630338283577,810.1206547709794,98.85174568949479,580.4426712793359,353.2480745655838,991.9189402539644,615.9039779939618,657.5567240308101,697.0693187310593,249.33450429711777,582.0465253522519,776.9365322098923,576.998696067944,727.9497485092995,332.3064016238445,685.1518496166457,485.70980178966255,1022.655920393857,313.55157738776364,1041.945544326525,435.66197249584644,378.7340341109832,801.4235014012279,848.4020351146629,66.74337771445218,803.5721858180985,1015.6918201389834,428.14006621151754,0.0,1144.1752931159087,788.956700688735,668.7098654459113,1036.609847973729,798.0525333240082,690.3357832554724,803.3707184651686,322.4789895708517,253.4845908468895,242.26024777489027,540.990100415806,403.2379583736793,349.70964934306164,734.8939311531684,503.93063685325666,988.932883534174,153.2744675638179
682.9345218768515,626.9537591856424,899.2263778388743,863.5790919590366,925.283986531937,215.65099071109876,969.4124253368615,598.5758366424513,390.729515265579,456.44443026086975,1012.4415453554194,134.08190668961137,331.698323626727,748.3099728075258,767.2133446301436,1130.482085100698,377.5205431351347,1197.8251837646465,330.82029224512127,731.040420257745,809.0229417897644,636.321440652898,460.13484709412666,588.3949204118742,33.52057280284279,313.8151985343747,645.4778556519456,422.90835111650665,374.552372166422,594.7066198694095,779.5181877412252,701.8987680994304,326.7750006873937,496.6137856061444,984.7741022149645,866.3494145348967,46.313941395831066,1088.2064550657349,626.4361207381669,594.5235687217563,948.5002135400374,446.2520475448699,870.1469020378039,147.68186910497718,841.383696094397,1169.8487190439641,846.2234731171222,790.2457354432627,596.3592832864604,1012.2597312071608,424.1198103074578,894.1809315245749,1049.7556915206274,425.87688594997974,953.6573061747274,363.6661827083233,1054.1333136830278,790.0515249123057,791.8228462109263,170.3206664433282,961.5860933699622,653.8667011182921,900.0859143463878,980.8617902690044,972.8493857414462,438.03138850934414,968.1375004610584,707.2033308336785,1016.0602565569641,821.818951482675,741.189451848966,247.7949320667175,846.4127031332412,183.5287757256835,708.7664409370823,791.6855680695794,515.2427318419112,370.31462821362106,1176.095737676855,740.6091652013588,336.36605475633127,826.1647135398896,1144.1752931159087,0.0,363.5689932195209,839.4896770896189,122.71831019736132,616.896230459718,458.8742348316393,573.2698600516695,1172.8519261117517,1006.8323439465838,1015.9072459382733,821.7463640517964,791.7080588281198,844.2188052647195,453.3288528663461,871.0028593268453,156.96604872395466,998.1798502801071
518.5886300013253,481.4896932188427,542.2664529217905,581.9083725232457,580.977076294237,183.98666731381093,658.1632210514997,239.6371231310347,83.21389710473412,338.782755376145,758.368106040491,337.7066562920163,235.7986929398676,399.38757346685975,475.8365812525242,786.1788657630656,197.40355455677368,848.9947066156216,163.63261128466488,367.7345217720368,454.81611357576276,342.90230532687485,442.9592598793519,301.3699270543812,369.7365380958847,224.8688069190692,410.3953152394285,292.21031041438494,380.99579450047383,438.07401375362866,530.6787229041344,409.2555003108637,178.16769053301263,300.57229132652594,625.4346593876622,505.44971859035786,330.06885678274085,778.0252428036904,372.03731477593794,231.02688462475737,613.768887067509,242.92577409240283,506.72998873284644,293.9372178540662,477.8196058383917,855.2346334886599,561.4403147156779,715.0444449400485,301.4313636894834,651.1190078125212,304.8348855937702,570.181216329653,713.6763199640988,409.31643388645904,600.66616489356,58.23250207066788,696.0184331886173,552.0498197510493,435.86811660667837,243.9945506076021,737.1529880285552,332.5815439314453,708.5109005112366,652.4759416171672,644.6168196648442,135.30740072548195,730.5833275716316,536.5404207803631,655.7576367122305,629.5337078735017,449.2542100590546,256.73774037365746,506.6576670746305,258.4217707108056,354.7488283284057,428.46180779188114,255.97244294539578,132.65715606782848,826.0652950751034,606.8073196637188,400.51039724011736,529.2742584062274,788.956700688735,363.5689932195209,0.0,639.8368106254097,276.3943996375073,361.44557841037835,152.54481069019158,445.7099246118892,861.4199596845582,643.3899123135013,652.3874037183789,481.9054507900412,428.4107225977788,520.1674271288949,113.6701355696948,526.4327510463647,219.81928590284514,648.4207021709337
161.06995602134592,219.69658065103877,791.2525806944664,219.68255033958923,476.5588104993914,784.8914077901343,346.6982532760998,539.1729796023337,557.4577807911747,383.4353084972926,213.56353019240336,901.9802107385245,874.5480035023818,469.08773030479483,959.0801122410404,582.7117395371706,483.9581845961966,656.4432329517181,803.1421294616106,635.1773540568132,764.893781128372,867.7071567484845,427.5813339268379,850.2050362250902,866.684388339084,530.1245387029603,230.40303919420194,417.558907695677,492.2802622768627,245.61054082239173,146.54233314596158,911.6440120833483,817.328993213116,356.1649165582804,817.2943095676858,587.3823449591284,838.0437127297357,408.478416911372,933.10538817391,606.62188102142,435.40662275323626,415.5409351542309,644.9003553055121,868.7703392729298,647.5466949693804,480.5353170839311,1032.1386333103078,275.79624147179413,361.6363003983902,810.1755704419141,415.4583483065645,370.9860618758747,490.0204798549915,447.10882262053156,854.3826629342449,695.9899611091702,641.5288322447756,115.71731258187886,517.8677436020648,672.8813349135621,129.70231288660835,814.3426711222237,68.98520414898768,419.72878421860094,992.4473515940228,741.1275480934996,151.56190704827637,136.18249502006282,824.609781556676,22.580692173543227,271.0547673708559,877.0516146456919,431.22043138414386,851.7741674065791,498.0691708167568,608.7762180268259,847.8104430615235,769.6740261042858,649.50976175029,158.29403831034034,550.0303337997025,266.6816336914276,668.7098654459113,839.4896770896189,639.8368106254097,0.0,718.2037633275851,924.4601850402341,489.89643977597046,274.3796631844485,472.4072554526446,748.4608570547496,747.2034617931797,846.3591032820988,654.1370493006606,362.47997807388305,691.3849729420918,853.7270756326235,703.9420608389371,541.5406386767429
562.9410725183538,507.8363654593673,818.5955554646241,741.8180827988074,813.4947094685873,187.29975786375724,849.978517259,498.3307889838364,284.8604161360048,336.11730300303816,889.7252447945814,204.8000870374981,326.2402303838263,639.8928603313487,724.0350125901999,1017.6810069576899,256.01126259128074,1086.6092511960492,298.5385209336682,640.3257427571433,731.1257533414898,589.5719306245419,354.3940605241457,542.7627939800865,148.4831662068378,191.10289947255652,522.8175064648859,300.94326232878194,267.9985952011369,474.2088924755282,656.8421968546675,656.9912562168082,300.2783072830856,373.900747586899,901.19381651905,765.2326992707992,122.2474737524203,968.2219758602781,594.600772453106,503.7614584574605,833.6055629937292,324.0546709796596,774.4847118568549,189.4157360458781,747.3530619329254,1050.2129597446797,807.0737312060504,683.492936444169,478.0230821238611,925.899729002459,302.78903434526086,777.1940091560801,934.7124545008418,318.21409516281807,876.9596100820462,293.28621079013425,949.1178872590987,667.3451362870794,686.7995784250354,48.05601775909656,839.470971482855,595.2007080201889,779.642179786283,864.290114497908,913.4330072000528,378.563559479125,845.6124754686496,586.9684705389094,931.0572258980532,700.9019119224704,620.8491707301899,261.4156182944274,733.6462129614234,201.3295091933754,603.4113330162696,695.589023107332,476.5474495949175,323.04396529413174,1065.5088115352924,624.3528322064864,241.61120036865603,705.7668284616859,1036.609847973729,122.71831019736132,276.3943996375073,718.2037633275851,0.0,584.3276703464086,346.77587062575583,454.900596979381,1052.7968126144945,914.2116170247119,922.5904007354475,754.5609863082091,700.7160062012468,727.576546772534,380.93073092067954,800.846508607665,57.894145221740544,888.2272651722424
837.0220771907867,812.1873171138882,410.9117199508013,795.3944115792517,669.1693181818551,405.3571801497663,813.6556866397871,389.57941265246797,428.8823226941411,691.9988408836184,982.2705061518093,515.6043970046494,291.63575374398437,519.1511216721765,157.75643758410578,842.0374858605641,554.418239690898,880.7817499597058,288.63078649357294,366.3516959822581,329.86128140645553,75.09538008571135,803.5287565900719,74.30107005831957,604.2721083795557,585.9040642434148,701.2535422545802,647.2762271796174,742.1808777976082,768.9470879844878,788.9821425419403,104.14395686295273,290.67728873693403,635.0821559770292,495.88104187245625,525.552351150331,571.2684237184527,919.5656818451769,10.636469780060088,323.20862369406063,724.547356814164,585.6289794211963,485.6454172326746,480.1129990215503,454.26049312448424,979.7108522266516,230.23834939589253,1054.613971654522,563.5326251039937,534.2430576480789,660.7418890066615,715.0398174113917,804.7392293029022,770.4659546728697,434.7659992329072,313.0381329935568,700.2080139200885,817.0752400342225,511.8761593520572,570.5350965149828,992.4595880294033,142.39168264674572,992.2809565722754,772.7854124754691,386.7492985539514,226.23803652375108,974.4099938439508,849.8459804108949,529.8488385251701,920.2650806198227,674.4585405672158,380.03387026289977,625.6181842508009,437.6939545169676,470.34485099712816,438.3083761333344,109.1054190417772,262.44467823847265,855.4481944384308,931.276832649501,758.1823092429182,730.740028754031,798.0525333240082,616.896230459718,361.44557841037835,924.4601850402341,584.3276703464086,0.0,463.6018666387893,786.3436718301028,991.5356676027835,568.0072368849732,579.9834281245808,284.04021550294726,401.3601419062085,675.1724504925095,257.90791051026457,336.2884387356465,529.0200736057553,703.6687957884179
378.63393651167405,349.28942742921635,522.1659370229627,432.96802473883906,467.0044502159472,322.36674484781554,519.475449637504,172.11431499032338,76.78227205901143,239.801976007479,606.6670319879187,466.7705924171893,388.2310579182673,293.8712506387425,543.924545374535,671.7949537583808,130.34982605037715,740.0106971659299,315.85224492784437,328.71747607949624,447.75883285935856,423.77202204262187,366.7293280330011,392.9333549595378,473.90422580834263,200.95302192240086,259.608456037232,201.63531299798746,330.6558343828328,305.8201084656134,378.13820273731073,482.70847997290605,330.54852029497,171.7379551368512,594.0979453220003,426.5139208675865,436.00021024189067,639.5792244823243,473.5314292967353,208.79857722406263,489.91022584027047,127.95842606199251,445.1977216188217,425.52779776523465,422.23092197476717,719.2055793398646,627.9982878557174,591.0360471691107,151.46053068699408,611.8353765641131,215.8979382745147,437.980820975501,591.161812199284,340.65678103012857,587.4952052088013,206.69683431069612,604.5634951958334,399.63199583109343,343.6570396007837,301.6074203023575,584.7378277566031,390.1089924192666,558.8065086774586,523.7041921916904,667.38610790465,255.837835394714,578.0635988060079,394.2321133573344,619.8063483791188,480.72447048986965,301.2694894122832,404.94047007333234,387.65185137933327,396.3070322573248,260.87176957514606,367.825133611368,371.1921834588833,279.86462518310657,718.7787904288155,470.90663971326444,370.9053665990772,383.78167981162835,690.3357832554724,458.8742348316393,152.54481069019158,489.89643977597046,346.77587062575583,463.6018666387893,0.0,323.08001144942295,723.9308883129717,587.677334216333,594.5999787729337,499.5903188747523,384.5933645725871,387.6791698522451,210.09819974356293,533.4435881992554,301.97077221500797,541.4556344516117
113.33993555723993,54.888043148184906,783.5157145015883,381.1953300918165,574.6011036054151,552.4313893281351,519.1538580266434,451.59249486183376,365.2470342457948,121.8690303028315,473.1942145900696,649.4772813770421,664.0350859580033,473.3667134375478,862.4715790770156,742.7778051167659,254.86696636900805,819.3106693689173,598.0399663827789,594.7163177599303,727.8605803202461,746.2031237688652,160.81037720656707,716.0103495323897,602.2632013109669,277.02736541961985,176.0970978095528,166.15271067077552,217.99886716589447,44.738455763984874,269.93644593902553,803.3975345041094,610.2941992041139,151.3458091761257,836.585506476064,621.1686610619366,576.8411099691663,618.1521121268075,796.357082904787,509.9186894856679,560.6322466390848,203.49877691986876,664.3647961935839,621.0560062282611,653.3963313919186,699.494735096756,944.9308644794376,269.8567445969171,276.904688323276,842.607894736333,158.72137609822332,489.6770400981711,646.886362729623,174.45488064457547,851.0075893136809,503.75518381581014,745.3503458071382,263.9925076363441,533.6427490498093,412.4564376520876,402.8373609337136,708.5940387686342,329.4461345542523,568.4776731643549,958.9563100531262,571.6082528880576,418.0881642897886,138.24359962066876,854.3200045392074,254.37044134481394,318.04608528583447,647.5328128590072,501.31065274139195,611.2716428946716,474.45204053571973,601.8383793761119,690.8360704175313,577.3903268327724,805.3179211306377,172.01638590061918,276.38003132715613,380.94266291597614,803.3707184651686,573.2698600516695,445.7099246118892,274.3796631844485,454.900596979381,786.3436718301028,323.08001144942295,0.0,696.1156491276419,797.1386204882226,800.0926792653215,794.8301281084816,636.2758238052584,453.94407636103125,530.3251647214068,818.8777458320844,449.72884490265864,653.7580109058094
599.7363094587383,650.5584624077717,669.0751127902801,320.03278723972755,322.9571292260695,1043.0360552657567,204.47495195043916,646.1606993333661,799.6843335237331,764.5219141011814,272.893761671578,1190.621289537702,1078.0313289643464,484.60322234759343,948.3501244129411,217.19602574339447,797.2024790061023,257.5114041699572,1008.1608982304999,625.5151172890713,701.100536549965,917.9564381580607,856.2220772205648,925.5352177788236,1191.9860900479136,867.9880978652578,547.657735419828,777.256615940612,897.3052999066397,653.7420104450093,426.79653936708576,930.1984734290849,1023.3748600606428,691.4910216516174,640.1375656462651,476.1160957279727,1155.7009758977956,84.66755084556101,996.2288536454879,696.155126288731,267.3448162115917,731.6826571023856,529.8279769369167,1148.9670521535984,555.0373466391106,17.861574472155937,992.0809170510313,742.5345219628641,577.5465017162924,611.6894472088841,782.6535910393701,292.80664451581475,195.53239536457596,863.8086533432967,707.0191846716419,900.936789994275,368.7847394875051,432.8986162659562,480.2852845467601,1004.8263452009893,372.78790572207157,850.8368591243895,471.78499933289555,219.94397369356344,866.8398176106838,899.2520037684079,335.451655634787,579.4282283841137,626.9692598762617,493.97628845495444,431.9648823181788,1117.0386168182606,371.53340722116667,1117.6955010952224,535.7514764758674,556.4315216129899,961.9008176315428,958.878186541615,266.7945377628592,629.3509776864554,957.5973992172093,347.12709385523317,322.4789895708517,1172.8519261117517,861.4199596845582,472.4072554526446,1052.7968126144945,991.5356676027835,723.9308883129717,696.1156491276419,0.0,539.6162221499322,531.0719635924235,783.888312114601,599.0580962532863,341.94495789117275,848.8486521782152,760.9029210180632,1017.6661163111113,307.55530867944736
767.5357051574495,784.0722830354242,161.5057595570094,533.870288051922,279.2384128356204,809.7528704934775,449.8278885475186,419.019934708996,632.717367275903,781.8129267755671,673.3689738113422,962.5020095674959,773.4073642312031,324.7488359566506,467.3896120568524,333.8778758914562,715.3804819185227,343.1572769188446,722.4856156327207,275.838149954644,238.81260728687414,495.71884994061395,913.264914369144,525.6268452575838,1011.3536805678457,788.5080502701664,627.0590580641698,761.5899249014172,903.0891309163294,756.3448541101742,610.0856839240137,476.31166821277674,734.8290699409528,688.7362788764187,102.27499601492792,175.98893197352103,971.745346323896,499.4998522590907,568.1369643284942,412.3632128508723,334.8543144217849,684.9939593577601,142.53024087826955,918.4243268419249,167.04168847151635,522.9744032550201,485.7723965858861,994.5654870858416,529.5986927213287,72.42022594680924,774.3026869686206,383.86669650125964,350.4755664604225,898.2018364007283,174.48138980435704,648.6515135006894,172.97720903917548,638.9672065535614,264.32945172721105,874.8669915606545,737.9281792339278,434.378175853389,795.5857494858602,373.24862740779406,331.4720835658361,594.8573706985682,703.159566524882,763.2127223650396,87.96095596354134,758.8020188837486,499.2393471627402,845.108465997741,318.12907464638295,876.265996357455,335.4150922492045,220.31576438886918,591.1705088025697,669.5764395877272,319.2188481446135,850.1182574975804,951.3907909250489,481.79479758319627,253.4845908468895,1006.8323439465838,643.3899123135013,748.4608570547496,914.2116170247119,568.0072368849732,587.677334216333,797.1386204882226,539.6162221499322,0.0,12.10107803025621,294.8519667842347,215.2241083718981,385.983945011423,562.7975343143676,253.14463480004792,860.2415214905651,242.66931439685175
768.8293032559633,786.2315501658563,173.5908794218431,531.7588995646211,275.9678467420805,819.5631945510048,445.0659957293428,426.63797906383564,640.6039609434672,786.5216385991795,668.8090758103373,972.5257502499913,784.2744947419286,328.5170356038958,479.4418219672327,324.0670928552107,721.8842372239978,331.994626395125,732.9626319972873,285.1150038863192,250.6788609509999,507.6212554244911,917.7070939343416,537.3391070473672,1020.685836880524,795.3072532449194,629.2750621559375,766.9085802710639,908.5721259286698,759.0256955613279,609.7127480445658,488.39779080455,745.3792002629486,693.3372411753735,112.61234831501667,179.3918921620682,981.0606269094648,492.2885909138764,580.1432263629604,421.38407494547766,330.5029991426217,690.5539818068362,149.47992207491873,928.4117222852876,175.23734307951042,514.3274543413704,497.4549247842168,995.0293987223462,533.8601996003788,80.64480411599324,779.5286238440701,381.16972018191353,343.0164827805737,903.0660691431856,185.44975904834558,658.3334388876201,163.4983112213438,638.3801078101765,268.2029172872737,882.9756446984061,734.6024187121204,446.12936381343593,793.5391922138703,367.92688651411794,341.6882912068873,605.3037505906792,699.5416536772792,764.1209842672384,95.90255970189983,757.8645242309336,500.1402758022786,855.613695274945,317.6885397824537,886.3508969365897,340.8609781965213,227.8607581612352,602.6330789148172,679.9824423518005,308.18168132780744,850.6895847759141,957.2866826197445,480.6489698548333,242.26024777489027,1015.9072459382733,652.3874037183789,747.2034617931797,922.5904007354475,579.9834281245808,594.5999787729337,800.0926792653215,531.0719635924235,12.10107803025621,0.0,306.9411318287276,224.61629498559805,384.85117118032775,572.7892100246265,265.08411652933523,868.8257705071393,236.35717584943933
