667.3191759935788,456.339452847336,564.4861895805758,388.4647114370861,476.0504222230976,259.2419841886281,420.41891222810455,429.9538362151058,608.8237123005193,476.39858146552126,208.30711820745924,611.4580080358865,570.605402128251,351.92691719862927,392.2713652726141,265.09029906420244,170.33167831105465,147.524433024502,528.1544326222703,609.0386805307137,585.0019520952667,65.04755217083029,453.721412778578,504.3598650616409,517.2492533326388,240.45614479878984,136.429068049976,257.2746256327404,421.9465863871407,498.8345235520937,557.9691542264846,412.5902427495838,153.9269252203831,417.17170869729597,539.7024447926093,490.6955806084085,321.76035125348193,55.91646391740633,620.4695866364206,308.05462921321725,377.87418553191475,350.99142024581676,551.4578669298999,368.43944419475946,307.2067196221238,364.8170000520897,421.18508965874594,286.9144825059328,208.5217696383999,688.9015966858902,590.6096657728222,526.8503861922256,659.1930554596762,692.6296473171844,663.5334573504038,181.47547618296787,188.36829676311788,162.56781104910598,360.7325058220677,444.3595111160783,490.8773584352661,312.3864870457517,670.624643435832,305.0227936493001,256.8053224135198,517.7282438327549,110.2360473064558,704.0603743779068,670.1398718641505,307.5325315623214,425.1428484809359,206.56176084112107,425.51387512865347,645.3365645021701,196.9603548022926,506.78270793625694,0.0,548.4669120577381,201.4148096968946,167.95333794196975,263.3026305824346,571.5393639205288,368.541799516951,350.28345862475845,188.68190911883,462.90342097117366,392.4905852416352,543.0361675943134,466.5613469792982,660.8377991554678,183.94700982404976,353.0626069938139,447.96488336056206,438.41160313749526,232.86575460072225,381.3554026157819,402.3610250156404,565.9259750749424,365.39882393710366,659.352779586797
128.9979723987038,792.5142328591943,735.4539901241166,527.683699552295,222.51894610155955,649.0880741892768,670.1318840671137,382.8934023086915,775.2590162564771,589.2181848515581,617.1580162475354,700.3498585514653,152.82495344651693,771.1435917742773,459.44265142156314,464.53076195827333,626.0473762855389,681.4623983826384,231.25119069383928,302.5171226250855,303.1103686549948,598.3351299054843,919.6267097818657,696.9181050856247,126.8087390417168,324.652212858577,670.0805483744299,468.623820969935,722.2374227792538,1041.3923742770446,195.66971432419078,240.03603063073288,632.6413393076161,800.0925916466044,349.6297015844457,1037.9435005950677,435.8836961553721,585.7915430757226,221.7666607827617,789.76202431397,822.8388283935511,557.8470705887551,656.83107294394,843.1214949494216,763.0594831355635,585.4047181018179,686.0344445587073,684.9201689665915,713.0511326286228,168.64441861939693,620.7764682330147,1055.48349859431,219.8664065209836,145.42487509442296,849.4903621853916,699.828186618455,377.33256892580937,590.9209861469662,817.8981833791943,344.98169930285565,651.4892760728645,345.3768826582952,769.9682237035497,565.913245508421,762.9889451938724,67.49311159547275,599.9923927442755,203.72684136171515,153.36847006833892,631.1036210807978,973.6077027568316,556.3893130983296,636.6498548957036,591.8562771887758,736.6991840564361,573.5632736744177,548.4669120577381,0.0,722.5026689421178,682.4929129821583,367.42782238571124,332.48394066941256,589.118848567722,403.5809363180942,729.9312580882518,502.0490378221072,699.7313126216269,707.4162576410723,1008.9651958797464,612.161835808443,637.3533500353594,901.3153160574228,898.9481298250864,457.06574141803634,352.71295677002144,266.07032012224215,942.0763804751035,639.8075944829637,841.9922562888704,125.83533801580494
847.1812136056699,562.0556596101995,502.90230680567765,570.8084805134594,674.6681382388344,388.3906986675832,568.5205240419297,629.7249820084169,756.8570982635139,466.944780181254,158.91004370473433,778.5521689439968,763.3226889209226,432.06662915179925,438.8285211841676,324.7699355566809,296.98689674453755,57.18661640565924,652.9135951038315,809.7699214695868,785.9840999319496,137.0654449698516,470.84998822616154,446.9215899698573,708.1159437463842,398.51339129090144,190.02898145558837,316.41129678155386,329.0925919428493,391.49391570084447,692.2253958586588,544.0395465542484,271.00136544110103,273.3719233001235,629.8739009928768,362.68141192580475,386.20184342171325,148.14816063650144,752.1769899808013,119.45199273314039,430.9276944790398,346.1002684973537,720.6339350025619,176.61817348068757,371.5606518493837,344.4423547837118,563.8528746531483,181.79193067964425,32.86790600132367,845.6978279371593,770.5977831075852,450.7747104086878,796.0283459286064,867.9173509264506,576.9023286434181,229.80705924124044,345.2270073636796,151.60023620345083,179.9622692780799,535.848869050004,654.1352303868289,424.1613536775687,830.4247881446365,294.40957731671085,283.27890098575716,681.5485820319493,249.32302767420876,853.5647809500051,826.9608999165654,250.86934792838235,285.8538149690679,375.2276897645137,584.7966411223898,833.7993175424214,52.98663755761386,508.81593464488424,201.4148096968946,722.5026689421178,0.0,231.98424315320915,464.7154541232354,668.880274786709,346.2892807864742,548.8372487653179,176.1536571157052,652.4352743102888,524.3407525187351,698.8625661069733,363.09560380272706,847.8868404816275,304.6565574636361,213.08817934196014,479.98992142411606,485.81300730723933,375.2565054131977,581.1468810945391,222.69788967933053,740.147823348589,391.6367201146883,840.5403299992532
791.785858083673,331.12481076078853,700.5172002559008,372.33594687576294,565.9610901536183,161.21713419225836,342.05773145771667,472.11685855900186,527.8649283160777,629.9417119984165,330.95889423998426,558.2557587400951,675.6492758801498,205.6863580080215,556.9880860126874,429.2131124595552,83.36035612842093,183.64615580789626,690.2846859492828,680.517046547721,654.4549032221151,173.81323623000006,286.7800371146581,641.0876336145551,628.1932217962966,398.4136677193539,44.75371703938285,421.0485865294219,539.5144349487327,362.96785223862435,716.7017586721304,574.6348880911024,61.03167451281144,502.2019281677507,707.2443591754254,369.46145910384587,487.8484049140387,179.1603456839135,779.2984977449387,349.91068615058055,218.29996250867714,502.5670857973712,502.85653186969023,403.1092814957217,150.17171648678004,511.83533520881593,335.4871460830667,391.2741964853296,258.9511487329302,834.3186388447558,561.9179386817838,373.4947004381132,815.599221351965,822.0396003522886,788.7854998726895,17.538963843519152,349.8761738452515,293.1820837430035,411.19543505051087,612.1287106379574,433.62153420808437,479.6138874251506,605.2955590728935,452.705419798013,89.12882472943687,661.554401377692,82.54983392389448,853.7534872025641,815.8342482301607,437.4158546837999,320.21918676099,180.61926986554616,363.6062612501302,635.5338393130166,189.56170985202291,664.0608012865712,167.95333794196975,682.4929129821583,231.98424315320915,0.0,341.4432289986717,738.3499466928425,515.0473157022458,390.17525184943923,75.87141040141839,461.7127763274364,293.7925625597716,473.41054655296506,330.8699662620382,647.0172917130748,84.08005601599814,261.6348413203984,283.54167358092815,603.8269073829725,396.727902537387,470.2653572662508,343.6664682589698,526.2048258479273,198.4825774143433,782.2487879163632
461.11859708487265,434.22024200482247,726.9701636662325,209.73026432364657,224.72722959343994,281.9469408047568,326.5420776783023,174.01203514048672,476.784381564698,602.0002478353219,435.8065462953755,437.5211839649896,335.3985349049147,403.73301399778643,476.31281122014457,383.97582305939613,271.0911597520083,410.18056388092367,458.37298841227005,348.08965435257346,323.3004216771754,328.00615092536157,553.285239219244,670.4858397810497,291.147891021919,220.7715412458132,343.09514873226817,380.78728982214045,626.5460007355067,703.5534204405237,464.4381413206426,359.5945686784377,283.8096343331587,653.3914073864761,526.663578418874,710.6031775560331,408.96188918993994,317.6923167869827,522.1161529990594,568.212246684002,455.9407109704665,501.04783134559847,379.57723067878266,628.510100831842,398.3466933499114,524.7796726629452,339.10024092645364,519.2793908399742,470.50111690671935,532.8050512680312,387.25387038172715,704.1164057561012,546.107306633783,495.6722498572925,839.5417385659457,358.8421535616892,221.1549596164847,392.0038326096022,616.931114028341,451.5657543096292,343.4087722934227,336.51031918946234,507.0755916123775,473.91105385345406,410.90966981591424,366.9369568130081,262.3023770353403,561.4705926912312,515.7359937975622,508.99437980605137,657.1173775284283,190.49286132783328,303.5013111485443,416.6616528195377,456.1087261432132,614.8463171629811,263.3026305824346,367.42782238571124,464.7154541232354,341.4432289986717,0.0,541.1478930821468,529.1846879128944,107.03414676973053,404.3076864441703,244.38160644488107,342.54004676299945,403.81195738491004,671.701059992156,435.07978857832103,280.25578016508047,591.6224888888906,531.7850286086104,508.58361466770435,253.02539635732836,128.82213187933903,656.2337329518614,379.69471220346804,478.3167854669963,450.39548673190257
425.36133096571024,961.1728465859278,464.3761288956585,747.1480058719951,516.4421543820764,777.4037381403946,866.2162830783603,643.0247516635336,1014.084835271352,330.60839723116914,518.2456289913032,960.4898713886566,482.640872428696,894.94919485947,249.16945475735884,344.29433752757814,716.1956943290262,651.3855502654604,102.93213621419011,627.936918895228,623.7728522633216,590.0800261723447,1019.1484277922783,444.6265542047963,443.12628643662595,351.2718449889256,707.6377044775264,352.56251637118834,519.3315381830196,1050.3223682302055,139.3904368132469,181.90509698412873,710.2102245699454,625.3917467573551,43.19860426892332,1028.8293220717176,284.0406678829459,579.3625808120355,150.69015175775937,685.8661827246405,933.8026563027149,368.60136214210684,907.405568500281,723.2293244332114,864.3109886672604,389.40145974450905,877.4565501095077,551.6691170977634,645.9457292857243,303.24433860062646,892.8511024858682,1091.963297819531,194.70408088018132,409.6348815555995,566.7491051486505,752.689419146629,391.73260116457243,517.2930598379503,689.1288062507833,133.07828435563496,881.284243780119,259.25744413592486,1031.7757726719556,404.97957352832594,827.4777363738341,268.6014366223888,667.0075077202582,278.95011221340275,291.67974210566007,474.15682436171664,953.538340323796,687.2272449466373,844.6488653193101,885.8491667330678,704.6640422262584,297.06293120885795,571.5393639205288,332.48394066941256,668.880274786709,738.3499466928425,541.1478930821468,0.0,391.2442676633476,626.0041043238247,754.669547711092,755.660801614953,873.8420124949618,941.4874211231004,1019.4167673035989,906.4782962803638,730.2218694541751,879.5131689852877,1008.5586808850107,214.39898376219656,343.47994763467574,508.1935978256957,884.8232086355866,899.4937297757815,931.8133400209166,430.28121370616174
715.713333609304,824.8530799001309,200.79416229478318,718.3434704073072,655.1058430376471,627.6910211177982,780.9843130844155,696.421894503192,964.9641613060479,120.70570493869889,192.0778954290212,951.2464982035843,693.8767747962637,715.6062664642665,144.96406775939963,147.93784709448178,538.0979645735091,357.2433203631151,421.54194365811776,798.3387995397956,781.8734044368314,341.47578569342556,794.301917650996,142.16715757179932,637.46051545845,328.01634865816646,472.0034457534566,149.58040995367793,135.09018092581988,734.8571089340196,471.43652654902746,351.9072963186073,519.3047958292702,234.23565536448223,348.05820565502455,700.385516177921,153.95875645338023,337.4624871627529,517.9559001099614,318.2047076843033,733.3463828524056,31.86022676098317,890.9607497292618,343.39044933138587,664.6152024229993,4.422799186013793,784.0814232660127,180.46150516798258,315.2212747790582,651.2998324061609,912.6216254909685,797.055080262044,565.9244864581616,719.6736570171975,310.5655328289172,522.4973725068758,309.32599654339384,222.6188306090643,307.01338810646865,276.0053721039705,838.8428628669667,248.18934252817604,1016.3130920006395,63.52144649308777,593.9737127486144,527.2112787518357,477.4656587340047,642.3496223599838,634.6637314936255,98.97883236054963,622.3116600171318,565.8950695428626,779.2225692110204,945.6677060801072,395.7378035150823,163.07408913066448,368.541799516951,589.118848567722,346.2892807864742,515.0473157022458,529.1846879128944,391.2442676633476,0.0,636.1656375028772,493.44296750190233,771.7068269909838,759.1003177259083,895.4418922172542,707.7228103958283,964.2288583570622,551.30173353817,553.8526603511676,796.0872813822058,177.43323098340767,289.4210593869676,588.406400168596,531.4856492286696,898.300548062427,708.1895668447573,714.3049927871887
472.7981376492909,392.8598873520097,833.9832094094817,125.91392457161267,208.65169156508261,286.2014980114955,266.6638337571298,82.66100597654959,388.8417514131691,708.1922993638074,536.4842358761284,337.8334344464697,329.200904662051,396.9252931268695,580.9378716974637,490.97672326910356,309.71584500607,492.42015052472647,536.0173558443116,294.7295118272789,268.2012772686581,415.10463285515226,551.7719636395024,777.516832855948,299.9307998352887,324.70453188167244,402.8815006193736,487.81923612660404,731.802852605277,740.9515562544397,534.132510598615,447.477917103271,329.20939496913905,754.0436800587364,615.9901690107848,755.7091934318906,514.7349410218335,406.1348379615699,587.2440965257905,658.3361659333203,453.76233333744347,608.0806229169193,282.3212431874083,718.7228816997124,408.14616991798016,631.762982706517,282.9122832198509,619.9500022836091,558.608237620808,572.1899237477217,281.8816296200441,728.3712772582616,604.530895848475,512.2406992535992,946.5613478135429,406.44235528340477,328.10552060080795,491.60874790867297,710.1258245165496,547.3003195144597,257.3296805383781,438.91729524160604,408.5792323272426,580.5338779796851,443.57556656862954,419.85531513278204,320.848233771457,606.2874307344588,556.8422490146656,613.8632023717049,710.3295669156779,213.40947524762564,233.51168294602573,310.0184674927003,532.9545017892791,719.8881577500301,350.28345862475845,403.5809363180942,548.8372487653179,390.17525184943923,107.03414676973053,626.0041043238247,636.1656375028772,0.0,461.20256764919776,138.59161341329192,300.715456597299,316.83567204592146,710.2812971557373,328.23631711961866,314.6549394790491,650.4438403590361,525.3682138093843,611.4750901580386,358.51682788835257,137.53190662710307,724.4539669012156,278.209733314196,488.0351718478702,460.5573275240512
844.066659427165,390.10402247624285,668.288564513242,448.08016285131293,628.7851780217151,234.667117588156,414.31063392373284,543.6255995806433,597.5994287685742,612.1874520008805,302.5229971303746,632.1019003166138,734.7299547344342,257.51702010682527,554.5485522755611,428.1019232990164,158.74253563866498,139.7939630824723,715.9943711228234,748.3003573273979,722.523047874307,166.55383425629458,302.0225960021,610.1532834550783,685.0509592174031,429.0626781402547,61.515277112409386,419.5789127615135,499.74045014113767,311.9306997116493,746.5700604036114,600.6535247243397,134.8442654700847,449.4757467154274,720.674502514146,309.59264407498245,489.4464074509299,176.21772248433382,809.0341888518519,288.3798805925753,254.9113735648946,485.39498614279614,577.3988580996919,337.7254513030783,196.13113895060917,490.7038846183809,406.55709540722466,350.3463665325715,206.89759833210596,875.4658025869197,637.5188156753243,338.76129100999333,847.8737783550218,872.1577474147498,749.1760581241248,64.64248653601005,377.0040383443579,272.19506472419465,349.8219378152051,624.5904735166687,507.7178492070427,495.87049682329325,677.3211641536233,433.7259188337807,107.34119064020385,703.4107066469282,142.4863266140359,891.8550921013026,856.76870253778,407.2758058380761,252.8100593944427,254.95720559309925,437.76240250459114,711.4024149162801,126.85642172822232,649.7014450010597,188.68190911883,729.9312580882518,176.1536571157052,75.87141040141839,404.3076864441703,754.669547711092,493.44296750190233,461.20256764919776,0.0,537.1797879398729,362.88965767322236,545.6305505745689,279.5156179910839,722.8781859426564,159.94799907490543,189.31865671006528,307.37036594179654,602.2397767937827,420.7586465301169,532.494016143416,268.0411579466099,601.3293595242981,218.54655574728793,835.1740734371175
544.8722722300307,351.49511797744753,970.5549749937347,91.55719443644544,282.9169733376837,321.1384266526264,215.12986030615303,119.29506007631652,273.3209036554459,846.3414073361041,660.70154075571,205.0063088257402,393.9410269517524,402.79044861583134,719.5228294661603,627.7996031734946,378.4579084502654,595.2487274368974,661.8081018028638,304.0709575942235,279.77847443467596,525.5345993492591,552.5656437071218,913.5156823619386,382.7175539999898,463.2949520100515,485.2795692942703,624.3111430237552,862.3972280752231,783.2821506110452,654.4905751126895,580.249682140606,402.6574332450766,876.7186905570462,748.4291043979356,807.2447213430959,653.0870131204343,518.2670361253753,703.3596150332445,767.405275168609,460.3023883164792,744.2438625990688,155.4926138997493,827.1851964236022,433.69792047819647,767.3253557364128,234.25416095737822,743.475576914039,666.729703600118,667.0199681018717,143.29226927730733,754.6101896671571,715.0395862852245,587.3515204598218,1082.2722638942732,475.56296664534926,465.28002875273324,614.8666430082596,822.6055150542675,683.3477043495625,156.6972974460224,577.354133040723,276.3078624016934,714.6835605885133,493.2850874974061,530.8081702846681,408.1244580499598,705.1318122887421,653.6579250285853,744.0764342240312,772.9975828196309,283.5237322306439,171.66584225702584,182.43330936001792,628.5209809023354,858.4444079616965,462.90342097117366,502.0490378221072,652.4352743102888,461.7127763274364,244.38160644488107,755.660801614953,771.7068269909838,138.59161341329192,537.1797879398729,0.0,271.5266758369201,207.41399949265178,754.9379491332409,198.2562282104196,378.42924746880936,721.508000147641,521.3457147700916,749.9207747655709,496.9253131390652,249.77749925252354,805.2191453833343,143.85678629759332,507.0422222860738,531.7533449659143
773.4785423632621,92.78312120441542,956.7274989242455,193.09126811822804,508.1319295803726,137.60176741934222,64.27849751576825,353.0860526786739,234.71036633918987,860.9390870803292,596.8181969381089,280.2715093398249,628.4199632425469,144.43057468844762,758.2864903945969,639.2561499217331,231.90695915716086,472.4629990589984,797.6035793691301,567.7123188345331,541.9483168371902,435.11953303048466,283.60060171744254,896.625666084144,600.6163700893272,528.3208448301923,334.3238480556474,632.7826004385314,811.383311133967,538.1040086587859,806.437560182424,692.4668935760214,256.36577063861245,789.2368264948635,854.0343891381561,571.5628741685174,685.5433142089943,434.22826460168244,864.5937111968353,643.1653309930401,197.60690309996954,739.1412336962484,234.16743116639472,696.8989433294232,194.1376004065342,755.2064299876869,48.828326154734995,668.8416631283745,549.2458197325484,868.0051732498188,310.20457614704986,495.91928075323347,888.3489753748535,812.9276535327004,1055.6633755107093,299.6244623002867,501.62312429708294,552.6651966452127,704.2034431732285,769.2956649174906,164.15558179722643,639.9596051799053,316.839337163367,695.8091013692134,279.3822363134981,707.3174687002751,289.8654373759203,899.6101089550274,851.829449417227,699.3339084009137,553.6002032722032,197.1773058534406,105.41507312088845,399.9194458824597,483.35386733982534,886.2874093671797,392.4905852416352,699.7313126216269,524.3407525187351,293.7925625597716,342.54004676299945,873.8420124949618,759.1003177259083,300.715456597299,362.88965767322236,271.5266758369201,0.0,187.15880420911688,513.2336357573424,405.0580926933814,221.77445768468576,518.3456034942465,251.23002355915108,799.6428736589147,547.6470725492286,435.42914694676693,613.8741440957659,265.16892237904773,251.8956609272243,761.1872659678808
751.9580906647122,216.26679459575547,1096.0757385623554,194.6045635180436,490.08274762009677,312.2919471385725,131.38404226005994,325.0520874686706,72.97358629149055,986.1659567143963,751.34325991593,96.2689903783917,600.9583762063979,326.9724813060117,869.9752071545693,762.1321475612135,401.8802354726665,644.4336532576477,852.7798445089926,500.28814019942433,478.1655815103943,595.1820954235618,445.33203278327244,1036.67697541048,589.8098298485968,620.254473831195,510.73023577450516,756.9349116108623,964.432580913618,717.9622404564883,850.5067075809972,761.3321240355997,427.8736561646079,955.0619590176207,929.3982115225194,754.6755587518287,799.0816937465214,591.8813309294541,902.4118147820557,818.3143817755915,374.0267328818855,871.7781363741169,71.73591014111445,874.1692922435642,380.70883523604624,891.2690842125986,139.99169470098386,828.6861869580817,721.1466756128129,873.5358791309776,154.1041890767225,667.2739663483735,917.110118740679,794.5720572971915,1201.3321102273815,481.3309041308752,607.7798861899327,705.517156460652,878.4416832303891,855.3053480135152,60.41503394881525,736.5859474735965,131.89997663260286,833.8327145927265,466.3680995856158,732.1634898170457,453.4367385835972,910.9792788434402,859.8101883500614,848.3011784222638,739.9934059414933,336.49235808632346,117.53912191232655,248.20740067504582,661.6751301013916,1005.3512598636898,543.0361675943134,707.4162576410723,698.8625661069733,473.41054655296506,403.81195738491004,941.4874211231004,895.4418922172542,316.83567204592146,545.6305505745689,207.41399949265178,187.15880420911688,0.0,694.8278121837684,246.52888224492526,394.550348460863,705.4821702640252,410.8782499436322,906.272769161009,648.0020018204877,447.8634637734437,800.7005637012097,106.25333190430503,431.90567608445394,738.8003795337046
1121.3568450482483,486.90657607663144,845.7453320649646,663.5963449852549,895.6265989595379,434.64427177203186,576.9375381272708,789.5290183884126,723.7901161613379,827.875377075814,521.9021734663643,790.620674468297,1006.4411270871313,369.07159205036527,799.6822465571569,680.0106609683975,403.1101613200113,368.9655976139002,989.1588601069515,1004.5067912090888,978.0951897814093,432.1991127475135,273.1031358858893,794.6025042669294,959.0031207175251,706.6918896903095,338.8861086434427,671.425119443428,667.4899928007487,32.43140828606846,1022.1910659610777,874.7937036219873,388.0158931750102,577.4779795152364,982.72761829189,63.307532636363824,742.3606523730364,443.8310406407072,1084.3435120270349,411.6393925736579,321.2708752895837,709.017163033613,747.3479602878539,425.034838649967,323.7874424462732,706.1500041782376,561.9820984791253,533.5474296979269,392.9039404049298,1154.8316698691738,822.4286710274238,101.69564145646169,1124.4479773204753,1150.4607445896697,899.3537089277162,313.3491627429151,653.7412284615032,508.58415229464526,456.8653071608564,886.9709168832508,677.3138532508865,764.0770456534203,815.6624897510432,657.465419076291,266.79897776979243,982.8953489877175,412.50655311768617,1170.6140422223243,1136.1153941117436,610.1723528273134,104.2744337517993,497.0135310275955,614.0399479399688,909.2543809137178,318.5389290392434,870.740093876047,466.5613469792982,1008.9651958797464,363.09560380272706,330.8699662620382,671.701059992156,1019.4167673035989,707.7228103958283,710.2812971557373,279.5156179910839,754.9379491332409,513.2336357573424,694.8278121837684,0.0,916.1788069051752,396.438057338737,155.8967697312174,304.4252936675652,847.1241541791836,695.5044456153548,800.4265527032001,221.49176168530167,778.2627609130195,262.9223202047725,1112.0970591118332
615.5529044195968,457.73848324362814,1161.3225876170181,277.5515501928743,394.52371994483053,494.63656503463795,340.78065484238044,274.1266186003622,268.5649277197901,1032.6183936454454,858.7664539657868,163.56012624810944,473.0715100875121,549.1046396746012,902.0479415127393,818.4025288482094,565.1097695257274,790.7574126965967,806.8298957605033,335.14982543702695,322.127519477801,723.0168509867783,683.3152995076023,1105.315109477147,485.353174544981,647.1372975043728,674.8002675842355,815.5124569638175,1058.9074308353281,942.0741783866374,789.947023982034,741.4367604200693,590.4553472227396,1074.9571581169187,905.744913590887,972.6938294284439,838.7404976610235,716.0160573909341,830.0190263645031,963.9747703610219,602.4861784331687,935.8780312805142,178.04016014720423,1023.4643155543839,592.8724058218529,959.8208210852781,357.2967636215779,941.6402442321837,863.3288514986331,761.7605985165619,95.63624027673386,900.5446209114829,832.0279768342865,658.7460132537299,1274.4525387650629,659.34304446389,655.5019990033175,813.0017212091429,1019.8556716900589,851.3940568948092,242.3283769227044,757.1960895212923,204.51384331823147,908.7587002415178,665.6915875685488,656.6367774847788,600.8353575582611,804.1637150021382,752.0197659040975,940.6984900196267,946.9120488791358,474.58139590015145,302.1654223438729,20.639267191983492,821.457003836858,1041.25165192519,660.8377991554678,612.161835808443,847.8868404816275,647.0172917130748,435.07978857832103,906.4782962803638,964.2288583570622,328.23631711961866,722.8781859426564,198.2562282104196,405.0580926933814,246.52888224492526,916.1788069051752,0.0,562.9381765390841,901.4959551502171,649.3967637198574,928.625041399796,682.9321593742493,404.12907711748215,989.800411317767,143.4286770828164,656.7060831829966,602.4271666136357
739.5387384380807,274.69254913017306,744.5989411908722,288.5752038379776,501.3271870989258,84.32275437095323,263.89369771699063,395.26182351638806,452.36230848000605,660.3393294567356,378.93168224308647,476.8544297551751,615.3018877525507,169.65194124408924,572.6407834173867,446.8493423253995,14.248312434185339,251.3469298634677,671.8204174467766,608.2296508797591,581.8700829622923,216.24832366102706,291.7392958042234,684.5408429829446,571.2249581009169,380.67641862201486,116.43774386887964,439.34847491185917,592.7107380947284,427.5651120831316,692.9423330934527,557.6647577453721,34.6179078094066,567.4624111052211,702.8147247808485,441.06582168223423,500.7930666342525,217.00232935542496,755.0079533816763,424.04795799559474,203.59715444992295,534.6820185846296,420.54861662450577,479.6189467681577,134.40740552910677,547.6889140042064,259.3754531952441,448.18108961745895,328.24517469634577,795.7193159154345,478.12926391245514,423.86514554008716,787.925338080939,772.3455424483523,839.3961990041576,97.153821690477,338.76214748068145,336.3762968998418,484.53942756493507,610.2639159263354,352.0833883626927,476.4017001733672,526.3244886778807,487.83297936399634,131.27110718672103,623.7423307355683,73.89730699450044,818.7278123270165,777.6408917210107,483.5781229576528,398.123522491195,101.42314348869498,282.1711607053459,551.4779450466855,267.5058273505521,690.4757163212665,183.94700982404976,637.3533500353594,304.6565574636361,84.08005601599814,280.25578016508047,730.2218694541751,551.30173353817,314.6549394790491,159.94799907490543,378.42924746880936,221.77445768468576,394.550348460863,396.438057338737,562.9381765390841,0.0,343.3485465640847,278.6117559301794,617.6652809827552,387.2064502426805,407.53689770339946,427.5064717286135,443.0613765360741,207.6856640967198,729.2386377184446
1020.212867925891,519.9371777639174,690.0520144923615,631.0104447113137,815.2735245495812,406.95909586183706,577.0235964093694,732.7926200443803,748.1410055906222,673.5371041919848,371.4529373189357,797.2014247903559,918.0818104700438,386.1948056721081,651.9162576582008,536.406197246436,344.6604904501581,230.1727176929181,857.3711580605868,937.1412834287751,911.4673346471544,305.7020329295837,350.6572817872117,638.7112915611551,866.6613202998018,585.8362987252419,249.17369557737825,527.935755121616,511.8015988369908,181.27056228880963,893.8152880363791,745.2930221831954,322.46858501321657,424.40545756898996,841.2706852338974,149.71741354649953,598.3059281243255,318.13436131789837,955.047754532987,256.4240609599261,356.5835776700043,556.6146556957539,746.3145484951776,274.7331734050898,326.7787335238763,552.4501464840871,565.8571541421388,378.12666863812274,240.82660561424592,1037.4524803588968,812.6636714466865,252.95423892398426,997.2520757954434,1045.6704958308262,746.0111261423751,246.60167040779106,531.7813547164972,363.15829962985754,304.35716827119415,746.4611357830177,675.4076777481228,629.3017757288058,834.5399214190428,505.60923521319984,239.3906401538053,868.1894018545231,331.31134550822696,1049.3902503889926,1018.6370048415857,455.7082228114162,74.51872594642458,442.2325037180163,606.777988848874,891.3528130092914,175.2406820422514,716.9194787785402,353.0626069938139,901.3153160574228,213.08817934196014,261.6348413203984,591.6224888888906,879.5131689852877,553.8526603511676,650.4438403590361,189.31865671006528,721.508000147641,518.3456034942465,705.4821702640252,155.8967697312174,901.4959551502171,343.3485465640847,0.0,373.06755033425554,698.8664349644558,569.2472996531135,718.9127579691205,99.62055163342258,773.2139948748088,299.9288517456112,1012.0763963016607
989.4833049426892,194.76921184000892,975.3808887427289,437.5098613421814,732.5100643492511,249.87174311725195,313.3166754311863,590.8526581022325,428.22972041884185,912.4962758836558,607.7168460670582,506.7603182493264,852.417110242953,129.13216370990935,839.6938543739857,712.0400830751207,292.511179284306,447.11883370110365,949.9652183789079,809.9115039603131,783.6118706149815,456.54625897957646,34.542296014183634,916.9419464235675,816.5063157690055,659.2729346239447,324.74734103316837,703.9776221037628,806.8818548422906,321.1994941738553,969.693684857543,836.1422718618164,299.0862780162588,750.20410449593,980.4523069292756,367.61428457657536,769.6833159181741,462.51612422093535,1031.3835463662072,581.842557351759,76.67071195817867,785.0549569459221,472.58603173155905,621.3500675096587,144.27109757459837,793.0562046463235,295.11085188259113,657.5744462971793,512.0249651487343,1062.543182245846,553.7607602417129,258.4353755209836,1062.6866573317407,1025.8633887927904,1056.0527385127355,274.189087301993,616.8648206715422,573.4701842672039,641.2919488748347,887.0404938313426,407.46099135009723,753.2469051984252,521.7146357841102,734.5335761593942,202.4195988381678,892.8138993529656,343.15661340471746,1088.528915804179,1044.9873584545742,713.4914483700846,377.5075703544375,342.9835089043586,356.1990064789339,646.3812196775574,427.722926682366,947.3324115229946,447.96488336056206,898.9481298250864,479.98992142411606,283.54167358092815,531.7850286086104,1008.5586808850107,796.0872813822058,525.3682138093843,307.37036594179654,521.3457147700916,251.23002355915108,410.8782499436322,304.4252936675652,649.3967637198574,278.6117559301794,373.06755033425554,0.0,886.1828609285302,665.2218381708155,647.8583174876785,471.7237469356888,506.36129803298036,88.82396388146012,978.0674017256165
