838.1589476080595,782.074819399321,733.0696236519127,692.2981622267902,661.9042629063775,642.9498370183303,636.3465635342527,642.843072862983,661.9681332164387,692.2867872016199,771.4168311324397,710.1728239870673,655.8092336319295,610.0871139941145,575.2603458129114,553.0994196387481,545.506708666223,553.0068310597702,574.9571603411231,610.0593564639727,710.0912587676468,643.1739811780363,582.2747896221023,530.2452809204824,489.68438844229564,463.6756077748708,454.62953835169094,463.5106132636372,489.59566084710144,530.1683254382867,655.6490598351819,582.0485919624088,514.1926838194117,454.70848993538203,406.6205917339913,374.93177157255997,363.9721971186575,374.9657270076287,406.59713627907905,454.48704097300845,610.0527936807287,530.1459192367645,454.4609897354217,385.84907878181264,327.82582413243955,287.64216932686776,272.88712862104484,287.44435046266005,327.92167477049196,385.71844084890205,575.0075594347336,489.54564234209886,406.5664201854291,327.6940954449026,257.1512912711725,203.28077948802792,181.92685962291193,203.19654039841814,257.2562557066953,327.7532547480656,553.0407348950221,463.5632376796108,374.8720554456776,287.5328321142324,203.45345264914184,128.75713812723382,90.94954423756553,128.66430804621834,203.22599238798372,287.48137256381636,545.4542968960428,454.630621428731,363.65666143869703,272.7891432760783,181.84474783178996,90.99381631809923,0.0,90.97716826118824,181.81784134984872,272.7637531942858,553.0203502451255,463.55801838806315,374.81146887913064,287.3657910441483,203.0928136342411,128.51892648397782,90.88416983839907,128.52573258877533,203.30717375796306,287.4437687576874,574.839450394676,489.635640812163,406.6170839981741,327.6744107981291,257.10116400225183,203.14226046828566,181.93029441287686,203.0194438425658,257.0905460627184,327.7158112826206
899.9595029925764,838.1561024447386,782.1192121448578,732.8329917840986,692.3572946529634,661.8965485398065,642.7459200244917,636.3093141049127,642.8542339621434,661.6772656393613,838.1482190180955,771.5174029742619,710.2533313976155,655.767073578468,610.0883555508631,575.0246079382779,552.9551707872407,545.4008931729016,552.8906514568226,575.082944105177,782.0980538050432,710.3452039461565,642.9674279335109,582.2296122354537,530.1451909991624,489.6379763308301,463.5447419636097,454.4766069554294,463.4921147342102,489.526334423186,733.0289912671777,655.5059274541064,582.0217157046968,514.3860688691733,454.5668720212688,406.6431444082353,375.04865511629293,363.71253907646536,374.79309631498734,406.4172134928435,692.5784888091773,609.9160196077064,530.0269930341996,454.6821086222804,385.6865679410607,327.86703190279906,287.5871233721553,272.5925792539041,287.5624655400276,327.7329899527232,661.9063549923967,574.9786755661305,489.57562774103354,406.4833784114638,327.7949648411019,257.15690425001213,203.34957645892194,181.69498598252284,203.30383899210813,256.99838633458285,642.9350458407849,553.0440891071264,463.633560089485,374.93910832779795,287.6881808519515,203.42666940045808,128.53149995577152,90.96186092812873,128.4907211006987,203.20367187798988,636.4314285212229,545.6077098293346,454.6337744058437,363.7662224980119,272.82186055882437,181.97096924246932,90.97716826118824,0.0,90.84067919383848,181.78660538020102,642.9476030338491,553.0737739285998,463.6246056440136,374.80641007023377,287.42571690848234,203.44153663265132,128.77354018842937,91.01835293690844,128.57503339661667,203.21186850648374,661.8010870968819,575.1382221359638,489.7252474564892,406.5807975791529,327.8506814247691,257.1501043817869,203.4177253577475,181.66693585558653,203.23349678789873,257.05175078422707
966.3120894296501,899.8946471910339,838.1496121083907,781.857641688308,732.8809717659241,692.3647109120542,661.7188088689774,642.7447262634806,636.3451226555984,642.6594319883401,909.0146719116842,838.1910673048874,771.5504641527626,710.1659863993419,655.7416088140013,609.8510941782786,574.8885279046777,552.890641241687,545.3490199236426,553.0808035600394,857.6265140135373,782.2600423308429,710.0831172172083,642.8803247134294,582.0776804511762,530.1110905717028,489.49609007483696,463.49495999921027,454.46951921455695,463.481421036182,813.1278222550416,732.8095386673266,655.3957662986097,582.1427789162456,514.2086599917151,454.595408216336,406.6763751957807,374.8833179630655,363.6020835405526,374.7054844080453,776.8825069678658,692.3482787278338,609.7154849214191,530.1391341025588,454.44329890650704,385.6949299264274,327.8339706139511,287.3043292431867,272.8206919303509,287.4774928117411,749.6524066269916,661.7727604678396,574.8863883077316,489.40869258741265,406.5020164202591,327.76917415879814,257.1496085412046,203.18288200424263,181.81026986508272,203.14963383524264,732.9670356227538,642.816641052214,552.9886913479387,463.59647099517514,374.964850498579,287.53130653983624,203.17853524947157,128.57317381374932,91.00078655944297,128.54951515134084,727.2721038328947,636.4483704204372,545.4744453165733,454.6068842245354,363.66253473404373,272.8116480849471,181.81784134984872,90.84067919383848,0.0,90.94593451929619,732.9927120960332,642.8581220711825,552.9992178057621,463.4669866514953,374.734933397068,287.62895450836305,203.4716867766384,128.72473419628358,90.96356575655214,128.5927445613541,749.5725492616891,661.9574622452552,575.075464103596,489.54859058743017,406.581342748733,327.7920614053089,257.18827891902424,203.22531818901652,181.7929854980024,203.26061424486903
1036.5024499279325,966.3551544827579,899.9928532073983,838.002047203174,782.0103476068815,732.9948188931334,692.2808371646349,661.78878732842,642.8077955343475,636.2228968075751,983.2899983724271,909.1790976669239,838.3427325130348,771.5697959324342,710.2437113361632,655.6096888168603,609.7997290265097,574.9055092033028,552.9070991922213,545.5643320106946,935.9996981000643,857.8918782523975,782.1234002682977,710.118178333369,642.825548350494,582.1690770250464,530.0477267177005,489.59020818438427,463.5012007147314,454.47560282686175,895.3985334167772,813.0367602529317,732.8137214375955,655.6266569957129,582.0908923428909,514.369497208371,454.6551825238148,406.6577991733675,374.8417187577427,363.56229637849003,862.6321641801321,776.7766119288372,692.2754807623504,609.9246637339688,530.0122910366559,454.5712089834933,385.7918743170442,327.64792233667146,287.61662069153,272.78527596945673,838.1728684114956,749.641949414184,661.7873125985642,574.8494227963633,489.5487546099836,406.6155570021539,327.84490134430524,257.1300166130228,203.2749026507128,181.7014890084088,823.287437674186,732.9637558912575,642.8724147363905,553.0758746439249,463.7268248526321,374.9089550886428,287.42675290871944,203.3233848541713,128.78533861023956,90.9521593695324,818.2180338949549,727.394304932986,636.4203780224692,545.5528186458948,454.60846558276853,363.7575669549237,272.7637531942858,181.78660538020102,90.94593451929619,0.0,823.3111880586507,733.0004714817113,642.8814275530483,552.9306552267569,463.49622608890894,375.0240448815791,287.69831032523933,203.44065297770666,128.57047863639806,90.9459707495745,838.0892589972548,749.8190280171336,661.9749185948612,574.9839931255641,489.60231173777345,406.6075622129368,327.8021517503866,257.13914300403894,203.2158684364272,181.76411017592204
727.2196636806505,732.9668800537203,749.8112805761596,776.7336792592289,813.1809724015312,857.661581895361,908.9942569206738,966.3247455297203,1028.679970655064,1094.6123200947534,636.4547289982428,642.9336187608067,661.9393278130067,692.4759439213398,733.0969578541877,782.0641888807186,838.1660892427427,899.9506051881882,966.3348469052055,1036.705069673269,545.4824323125468,553.3267729778748,575.1233698407302,609.9164088339409,655.7257099643848,710.058863367814,771.4875786546685,837.9402138076775,909.0995814229833,983.4383615170598,454.69637783011746,463.5088703618548,489.60130985850157,530.26024323618,582.1702401149367,642.7467625848641,710.3546856982022,782.0620590125152,857.6123766421617,935.8710869343375,363.79767152816527,374.8187874717602,406.4051688468747,454.6770935242035,514.471488556397,582.275078534884,655.6081393891609,732.950108373273,813.1701126047919,895.3179135561435,272.9234863900053,287.4884967989391,328.04120779827093,385.81154169132583,454.60649577200513,529.9771043048371,609.8624938105679,692.2496918339926,776.8528369053842,862.4436394402007,182.04454717666533,203.33436297978912,257.2345809174192,327.6146998894632,406.480076671686,489.6745481060517,575.067659808745,661.9008766800158,749.5810904777227,838.1632394266122,90.85193732278043,128.65612682932286,203.3245744099707,287.50820668718643,374.85558137158097,463.50132668399965,553.0203502451255,642.9476030338491,732.9927120960332,823.3111880586507,0.0,90.93244499164673,181.83669506561134,272.86726507957644,363.7355605028739,454.39300894809,545.3427188913771,636.3393535757909,727.3937066265424,818.2219686839663,90.85662170493845,128.43772337190146,203.220708769334,287.4520731074197,374.9252882907129,463.5248653910221,553.2136851157894,642.7499722883963,733.0702271886939,823.294695262047
732.8481685543113,727.2651017632622,733.0442937000339,749.6054672066316,776.7486664356828,813.1100051022916,857.4998419954431,909.0016629200416,966.4929254522771,1028.399905925255,642.8640084776466,636.4404265884193,642.9190859819279,661.9384157265588,692.4868096629074,732.9326929536824,782.0127706648153,838.0957700171768,899.8729582393165,966.5244451025808,552.9733239804916,545.7809599556809,553.1066638071364,575.008095715407,609.9610569425395,655.557117245871,710.0761881261355,771.1602845662836,838.1102037506682,909.154750180182,463.65388967636005,454.4517085266592,463.52040213806043,489.6977008151969,530.1091675887158,581.9958120542573,643.1240997604974,710.02518098597,781.9737315621151,857.5048576760108,374.9790207860301,363.5932617178776,374.61336349533747,406.6594614989167,454.70622966864744,514.3963900660566,582.1251734185662,655.5266175218551,732.9598559034846,813.05439435123,287.6164212835657,272.6773262570045,287.68903365855374,327.8259720995625,385.7096589027572,454.39250833525404,530.0795230462802,609.7051284799384,692.4352907279294,776.6966851158543,203.4476391656987,181.8217888170885,203.35238355279438,256.9031320626359,327.6720994429129,406.65107861274197,489.6318763320918,575.00303537356,661.728913860557,749.6507317601008,128.48183899945863,91.03981162020918,128.5759607906357,203.28856515896692,287.47591515852037,374.7487005178221,463.55801838806315,553.0737739285998,642.8581220711825,733.0004714817113,90.93244499164673,0.0,90.90426858495344,181.9348228077893,272.80312448311344,363.46056483339004,454.41028277571365,545.406920164495,636.4612669667661,727.2895288873714,128.4658968779761,90.84903373828756,128.51663600571024,203.22099404105435,287.56701902698944,374.78472967520196,463.7699055654065,552.8821342214774,642.9413213495696,732.9894305176794
749.4613407827808,732.8039294991568,727.2613179099543,732.7515142758764,749.5612588362944,776.624676689684,812.8837989945808,857.4545651711799,909.1114352516292,966.1732148871017,661.7374152038246,642.7885195428137,636.3640753399292,642.8375696959522,661.8822257736576,692.2461278432248,732.8158937136204,781.8930004278066,837.9758327010449,900.0280907008433,574.8439693039657,553.1961234775112,545.4676896906208,552.9228382853051,574.9669433029495,609.7458680444853,655.5088058197546,709.7226118753268,771.280843895879,838.1274446793439,489.5443165515612,463.3249237538567,454.37403458546675,463.5727865933099,489.471557554289,529.8991521916106,582.3201920056453,642.7588745904039,709.9017610765317,781.8396744936975,406.61685222988575,374.6780526056815,363.2946424366273,374.82725137786997,406.5988707289484,454.59453693817386,514.2136753341429,581.9947645049779,655.5327820945009,732.8263293461313,327.7828212695473,287.30433067529043,272.7848886986175,287.37959312622553,327.6885457777947,385.4575000966462,454.4772426287191,529.895678624725,609.8823091902227,692.268082374735,257.1749762941597,203.16478952766118,181.7755392368423,202.92811507321815,256.9626877142329,327.82924895798595,406.576057829589,489.5686681925214,574.8363957880416,661.7993331752818,203.1584466964832,128.6135792711492,90.80302160219377,128.5268366446219,203.22619470803264,287.36324048755404,374.81146887913064,463.6246056440136,552.9992178057621,642.8814275530483,181.83669506561134,90.90426858495344,0.0,91.03068546518165,181.8988662399123,272.55633008439344,363.5061234137574,454.50276587229365,545.5570837099215,636.3853428978138,203.2095603249077,128.6780413630843,91.03151312985361,128.55468696635594,203.42871075933232,287.471075480714,375.09011764379215,463.4735930638125,553.1168747941502,642.9005631166831
776.6801615810043,749.6529935576348,733.0294053338993,727.1768141316446,732.9172228407546,749.6285326723594,776.5501688072892,812.9733544163835,857.6646509649256,908.8905470385231,692.3820380796265,661.9282508881424,642.9633313507436,636.4928525334365,642.9778792700083,661.7993446682664,692.2648110087472,732.8179139330485,781.873364181463,838.2117874351646,609.8738892626423,575.314434449668,553.110820594177,545.5076335647278,553.0497476710449,574.9299836870964,609.8130331555237,655.2845170079368,709.9085462563378,771.3497414737099,530.2142370583655,489.47453010413824,463.4750026589546,454.6663122157453,463.5211658089225,489.43532953521117,530.3224490035702,582.0447387107668,642.6888702667976,709.8026872342607,454.7750726504742,406.57009822956667,374.6194901626955,363.7377152802738,374.9007697639736,406.631097448569,454.5094377620543,514.1154600053409,582.054553829658,655.407976188543,385.84361517878455,327.7604277439599,287.62399707997207,272.6728116755321,287.42118831544815,327.54042746856186,385.6062892390689,454.30481683686025,530.0732198038171,609.6891211336247,327.96742901522373,257.18721806517647,203.37677027069446,181.56798163771427,203.16072826309488,257.17625889438443,327.7291554671783,406.4986316283261,489.36731179807026,574.847117570479,287.53244323727665,203.4884981471494,128.6407920508718,90.98883095834918,128.46494117527214,203.0752016137242,287.3657910441483,374.80641007023377,463.4669866514953,552.9306552267569,272.86726507957644,181.9348228077893,91.03068546518165,0.0,90.86848195238609,181.5257797031441,272.47546513197534,363.4721055900944,454.5264447233127,545.3547065018988,287.47366171675617,203.45997228335955,128.7142261106582,90.78162749936845,128.592587617563,203.11848496527273,287.61254338179555,374.6097020304564,463.5466292171175,552.9179538046699
812.8626143540205,776.5055741146017,749.5251455664014,732.604861171236,727.0385842330048,732.7082179907843,749.2871389160664,776.4041971714498,812.9598504082759,857.2706339938328,732.7504779171178,692.231397022079,661.7683069323286,642.7507528890661,636.3213724914035,642.5990695052897,661.553561004347,692.0463648218788,732.6108029314634,781.950795167572,655.3936170788207,609.9760651120092,574.8749433160094,552.8255517160571,545.3010423608632,552.7572969931941,574.7376375874738,609.4178773921864,655.2835074160575,709.8331756684242,582.026454860056,529.796648987784,489.26042491684905,463.45002535677145,454.3057374414234,463.252219290342,489.6103507898097,529.8811704003547,581.831505328555,642.4845732489393,514.3128741823898,454.37736019724304,406.1651567708413,374.7234855772385,363.4708435235777,374.7045604107499,406.36617737540206,454.2386132596476,514.1034045920561,581.8632796439887,454.51454488547677,385.5050571165332,327.68441761725825,287.1882960978971,272.46065497016,287.07185672201933,327.54629123938594,385.3279445331399,454.43328584787986,529.8555855893285,406.59671324246506,327.6871209450062,257.05176496834116,202.92236152865698,181.58067015654387,203.19818015093387,256.9448800070095,327.6373003119077,406.318446367968,489.40831751148426,374.7951453972222,287.57257747506156,203.2379260331281,128.5386643573296,90.65655324206865,128.2342598339197,203.0928136342411,287.42571690848234,374.734933397068,463.49622608890894,363.7355605028739,272.80312448311344,181.8988662399123,90.86848195238609,0.0,90.65751030212216,181.607497526689,272.60410119892657,363.6583269467221,454.48657017778424,374.8377187114365,287.7126024728623,203.5244834690762,128.68570148357819,91.22649134548561,128.59787498352205,203.57293553963356,287.36542416536423,374.9188329306485,463.5691414671993
857.3132182993982,812.8390667043599,776.561204727368,749.3166232196844,732.7227508572718,727.1162767936227,732.658752787588,749.4506000969787,776.6930886446904,812.9055123875455,781.7480409190947,732.7579569943892,692.2612498653937,661.7591344129465,642.8209757703196,636.2048191491805,642.6365840373312,661.6484380015575,692.1661024897977,733.0185952126338,709.7613355556754,655.6059007109087,609.6993078429414,574.7993390726778,552.8304355552134,545.301795904851,552.8384848829926,574.6966604111278,609.7171390598025,655.5275673431461,642.6178660842978,581.719126104878,529.7115091840543,489.42885101261356,463.3184398764197,454.34013215468724,463.68086659696013,489.5052620830281,529.9891067396576,581.9560929346303,582.0135432547681,513.9856460593776,454.09431859791204,406.4109846176428,374.6325026590794,363.5580421729721,374.7567721075044,406.37850237968524,454.58584735909255,514.2368785319364,529.8734371800354,454.2177909589002,385.45747285957134,327.4031726526273,287.2037896398668,272.4028273076364,287.3758747138806,327.57372274820193,385.77484949703955,454.52381113507647,489.3902366036144,406.29337731263143,327.55049747913034,256.76127168710593,203.08996666396416,181.80917829337935,203.19539498607054,257.18286548570757,327.77894958809793,406.64501140936704,463.29349787600415,374.6995742659785,287.2498736672264,203.1092828084562,128.29738013455705,90.62554969405569,128.51892648397782,203.44153663265132,287.62895450836305,375.0240448815791,454.39300894809,363.46056483339004,272.55633008439344,181.5257797031441,90.65751030212216,0.0,90.95008905538987,181.94662257985874,273.000817304743,363.82905996320744,463.2898712736668,374.79506124169444,287.44665600295855,203.13946325376918,128.58317091415756,91.0011988541726,129.0916427594835,203.3850749669218,287.8042318787435,375.0882804166005
908.9900438870418,857.5763916246611,813.1648256712676,776.6067492209133,749.669408466416,733.0114842997232,727.2305771081594,732.9485892941741,749.8080125585695,776.708567554806,838.0562517363664,782.069458394906,733.082141945523,692.5056383038884,662.058829522521,642.896196865629,636.3907501300591,642.8520460244218,661.8502355037873,692.6101619968389,771.3287591960818,710.2682305481345,655.6261120115151,609.9013388064561,575.0162691385952,553.0536647826744,545.5136024767161,552.9530290428944,575.0260289528044,609.9654600510659,709.9944777451502,642.6414701249242,581.926032384454,530.1578770647483,489.5438242565896,463.58727987827046,454.8562960245374,463.6985392768976,489.6482767027867,530.1062723740135,655.6358346375238,582.0197556987395,514.0264811411714,454.5977865032943,406.53631829355487,374.9348285130567,363.77116078946716,374.8048028848905,406.7747317496023,454.6785089044966,609.7619705478203,529.9260772870141,454.4589495312701,385.5002176193277,327.69804988948977,287.38830172635903,272.81089932797096,287.4384795633112,327.9803279157466,385.77188830896364,574.9009655766636,489.43124601476404,406.4764636266565,327.6310192018013,257.1641059916185,203.42160247915942,181.8336884781071,203.45568593818533,257.26397868583587,327.9450442535678,552.812406361517,463.5081201612914,374.7056495329735,287.4308408798757,203.17612886956115,128.481643192256,90.88416983839907,128.77354018842937,203.4716867766384,287.69831032523933,545.3427188913771,454.41028277571365,363.5061234137574,272.47546513197534,181.607497526689,90.95008905538987,0.0,90.99664247234404,182.05099523943122,272.87925564883886,552.7140339475342,463.50000444975814,374.7584274698851,287.28570715958807,203.10966532164218,128.37658026581653,91.04677332618496,128.4577336315857,203.4562134586453,287.62649323125265
966.3610988028508,909.1053602855745,857.7432975208342,813.0492196555307,776.7918735091706,749.7898851928886,732.9410537008656,727.3275296914078,733.087751761834,749.6494323350814,899.9425587890187,838.2556788336932,782.2571322907497,733.162625627357,692.6333131703421,661.9531213986508,642.8868929379939,636.4191234038842,642.8681757090675,662.0987344972013,838.1653942696108,771.6997122825069,710.1599302389761,655.687188822451,609.9328398090141,575.088094679968,553.0596013937786,545.4947489156625,553.0578518884793,575.072962503645,782.0799208199752,709.9246038692736,642.7184110871497,582.2293250353957,530.123291129336,489.67463524520434,463.8531730888739,454.730743935848,463.6558029870562,489.58984573587696,733.0999505252803,655.563034822463,581.9677731272351,514.3748092487903,454.55314361019964,406.6863527602542,374.9983552932475,363.61082948911985,375.06465357136614,406.7031491945734,692.3497871203105,609.7670230891072,530.0623747311491,454.41970964948257,385.67701968153114,327.7698319067221,287.59412072586366,272.7131358217793,287.6570791957011,327.82034439539365,661.8537479173036,574.9209336321707,489.5618997151467,406.5259915306027,327.8996346635007,257.28284805525516,203.26956192876125,181.98008951726246,203.4533819238513,257.27424931705434,642.751503164228,553.0266081056739,463.5151819139222,374.86159004572244,287.46129081161956,203.2897544075476,128.52573258877533,91.01835293690844,128.72473419628358,203.44065297770666,636.3393535757909,545.406920164495,454.50276587229365,363.4721055900944,272.60410119892657,181.94662257985874,90.99664247234404,0.0,91.05440790193249,181.88264668984448,642.641170074466,553.0137664963669,463.55661534021925,374.71920684140906,287.3655690068233,203.16697885806374,128.46360640275398,90.64862202738104,128.56500847005114,203.29691190093982
1028.534533972813,966.4036223413142,909.1906743904593,857.5471780895946,813.1442891736303,776.8204725305279,749.6109302650627,732.9135062756645,727.3086521396874,732.8141224183406,966.3949946521334,900.0924358844386,838.3831984187884,782.2555058511678,733.2000223013797,692.4306828041584,661.8272749134259,642.7991716222833,636.312570756924,642.9700644425639,909.1669519492802,838.4745048722752,771.5424613213972,710.1622209644528,655.6222648220644,609.936012850959,574.971230930082,552.9816575617149,545.4330675095787,552.9517559444812,857.7422197492135,781.9867366403629,709.9513510929378,642.9611021820655,582.1358716514749,530.20070143408,489.77354581345935,463.6660302443624,454.5656408102361,463.4708715349099,813.3599296855925,733.0143109304183,655.4925607496476,582.2489972335521,514.2615993400024,454.6433851273041,406.6900006548617,374.72024833238623,363.78424940199835,374.87272010584667,776.823131358694,692.3633046267823,609.8734990595143,530.0189350856917,454.56899550645056,385.73189829968584,327.87105443655406,287.4335408661522,272.7738001695317,287.37676774402377,749.7884973444619,661.8972090782502,575.0571954524019,489.63912182630963,406.7606128031418,327.94702321150123,257.1065297456577,203.3691266539189,181.96432485963754,203.29989656482087,732.9914181145842,642.9972931985003,553.069881316878,463.6953644064155,374.91923701306274,287.5976992216945,203.30717375796306,128.57503339661667,90.96356575655214,128.57047863639806,727.3937066265424,636.4612669667661,545.5570837099215,454.5264447233127,363.6583269467221,273.000817304743,182.05099523943122,91.05440790193249,0.0,90.82826206622643,732.9072354719979,643.0211425242659,553.1501641745149,463.6106730514069,374.8772191014431,287.5605786026577,203.28264528982723,128.56882602044269,90.82942399153998,128.4767231331896
1094.6499837087033,1028.487384738155,966.4159936152595,908.9523991702341,857.6199123671388,813.1829665427074,776.6742530186873,749.6349724187542,732.9480446261626,727.1688469747952,1036.4704918166572,966.4524649585734,900.1431990737204,838.3151413911037,782.2513119494733,732.9891804262293,692.316996990997,661.792293556551,642.7797139909248,636.5102926053964,983.3413243693533,909.3470082858254,838.2260754118909,771.4730613299561,710.0280497909846,655.6183213789758,609.8097166666334,574.9894152375965,552.9580649432663,545.4215666339414,935.9968017363169,857.5256499550298,781.8904648512926,710.0886414067529,642.801397424579,582.1901154296388,530.2252344082162,489.6688763584652,463.581181933812,454.5082270139708,895.5177130549993,813.1278780662343,732.8133988669588,655.628308044903,582.0264038714243,514.2876738530507,454.6374176658994,406.4286365595564,374.9828274312935,363.7311995178198,862.4512836395395,776.6731782604966,692.2929978486967,609.6952425279067,530.0430758569178,454.5466312934764,385.7423409155732,327.73976558349455,287.49858994598594,272.6474359651562,838.1888313368418,749.6453502103808,661.8445586153241,574.9765905220776,489.6936548576014,406.6385310553249,327.69037557264807,257.16591588354754,203.47691949035905,181.89807935391437,823.1961272370556,733.0226733188114,642.8351336020089,553.0437778573943,463.5599523770953,374.8762064799853,287.4437687576874,203.21186850648374,128.5927445613541,90.9459707495745,818.2219686839663,727.2895288873714,636.3853428978138,545.3547065018988,454.48657017778424,363.82905996320744,272.87925564883886,181.88264668984448,90.82826206622643,0.0,823.112041379066,733.051321061003,642.9173115770558,552.9679887304891,463.5152125437455,374.8411882701894,287.3786419758543,203.28670256827658,128.43270708695573,90.81816637644548
818.0761816417269,823.1820846635603,838.2119796054071,862.3440486339804,895.3074517870463,935.8815892264485,983.1133872692278,1036.3437195960516,1094.7124418954165,1156.8657837455128,727.3112194272624,732.9719845201801,749.6858586365452,776.7667501879081,813.1782260765899,857.5520696685379,908.9867728028573,966.2383876797182,1028.3388382182936,1094.7355090983579,636.3389511128661,643.1024925793324,661.9025658043684,692.3210714265902,732.983118433481,781.9440405295031,838.1014610968612,899.6261740394135,966.2431264551676,1036.4783768158509,545.552885658531,552.8607553098144,574.8953060215862,609.9010538066925,655.4961633366865,709.8220952454673,771.5899853686877,838.0402529157822,908.9284562469786,983.0925861729974,454.65422765490285,463.45823368602754,489.295473139297,530.105393520198,582.1752517658028,642.8622731032465,709.9423060572816,781.8878130025919,857.5554873665261,935.7965250622216,363.77998778106655,374.7444668114438,406.7051640164754,454.51435174868107,514.1755324719028,581.8413367742696,655.4385091856909,732.68347496281,813.0918128180082,895.1976695844598,272.90107473396307,287.43524074134297,327.76538177621416,385.3689872032966,454.3362401323577,530.0779966439934,609.7855295463064,692.272199726059,776.5233732296914,862.3207746988505,181.70845506785588,203.29856899537026,257.0418482035607,327.68797090084286,406.43567258508745,489.35240070606363,574.839450394676,661.8010870968819,749.5725492616891,838.0892589972548,90.85662170493845,128.4658968779761,203.2095603249077,287.47366171675617,374.8377187114365,463.2898712736668,552.7140339475342,642.641170074466,732.9072354719979,823.112041379066,0.0,90.67865087508271,181.62217026156875,272.61162400899514,363.5817532278899,454.40474933153763,545.5228056021806,636.1724609994387,727.2815635624203,818.130516883645
823.0603205380904,818.1140828794346,823.2801978206502,838.0516482161299,862.4366006585858,895.3385852382805,935.8342959272542,983.2565488260943,1036.6543823872382,1094.5983760360284,732.9012292350774,727.2893990710502,732.983907990389,749.7383085505452,776.8611303784946,813.114515122971,857.623714771406,909.0633001229008,966.3235624268593,1028.7061285867042,642.744173419933,636.6299255610893,642.9088502266206,661.8516164245127,692.451852148368,732.9414197285779,782.0936491798069,837.9492319261429,899.9588838020014,966.4773819139854,553.0098330389121,545.3007025156054,552.9054778559729,575.0751516583402,609.85173079779,655.4689543921077,710.3510783088115,771.4369106728556,838.1346874325114,909.0170131730301,463.61413870955204,454.4422371794756,463.29204213538884,489.65085624477877,530.2420882380902,582.2621294273841,642.8917129981339,710.0267736003364,782.1267185567883,857.6484140709877,374.8871754659886,363.5263252767139,374.9985446559415,406.58288515238735,454.5706434550113,514.1355414158247,582.1486466347136,655.4748389238221,733.0909285679985,813.149059054302,287.5684369952237,272.6707885040145,287.53241421517635,327.5444453390697,385.6407252107687,454.7166495550559,530.2091597867134,609.9585459178176,692.3444664655311,776.8145821825216,203.08308667205313,181.8887675957962,203.28539997471933,257.2048749338262,327.82843819376785,406.5351540212078,489.635640812163,575.1382221359638,661.9574622452552,749.8190280171336,128.43772337190146,90.84903373828756,128.6780413630843,203.45997228335955,287.7126024728623,374.79506124169444,463.50000444975814,553.0137664963669,643.0211425242659,733.051321061003,90.67865087508271,0.0,90.94355149396162,181.9329731391818,272.9031333851976,363.72610283733417,454.84419265973577,545.4938127929975,636.6029196734465,727.451872470155
838.0490134824188,823.2026427273852,818.2928128434413,823.1631195843242,838.1789184682907,862.4763638013892,895.2591873638861,935.9271915370515,983.484699408863,1036.4543184083518,749.6701518088391,733.0090401334497,727.3955497208976,733.0775209433923,749.8490717038328,776.7706763520648,813.1356096736263,857.6345354127512,909.0627040630717,966.587756264468,661.809502450258,643.1526916370859,636.4991810329692,642.9005722089809,661.9676246225675,692.3929022256156,733.0189777207582,781.8775566288193,838.1645773745423,900.0639201212233,575.0400795506403,552.866858825047,545.4055401582389,553.1350488805944,575.0040621166029,609.7952579111081,655.9089086808877,710.0989858385362,771.4030220219586,838.0803865760678,489.6993038260147,463.5012938953434,454.3261376905484,463.68026087715396,489.72671194111854,530.2690800345838,582.1959732199427,642.8296483108016,710.1390114487411,782.0567455803383,406.65085867563937,374.7548119948058,363.816400000966,374.8485343762323,406.59536797262683,454.4343618751908,514.3204407000192,582.024362758891,655.714121986521,732.9600684450459,327.89726517758896,287.45763169074087,272.80703985430256,287.25832390478575,327.7558659000323,385.8903619393998,454.66081405084236,530.2087284918005,609.8428950148976,692.4244508574158,256.99845430689123,203.3945905837095,181.83452516777353,203.38526644749638,257.17909939446776,327.7435254968845,406.6170839981741,489.7252474564892,575.075464103596,661.9749185948612,203.220708769334,128.51663600571024,91.03151312985361,128.7142261106582,203.5244834690762,287.44665600295855,374.7584274698851,463.55661534021925,553.1501641745149,642.9173115770558,181.62217026156875,90.94355149396162,0.0,90.98954739227702,181.95958563527043,272.782594307331,363.90064316412366,454.5503082150195,545.6593996054899,636.508353317455
