554.5030690006513,644.8912174628379,768.9839510324741,251.62678472899844,352.25611445550356,152.6723322093468,599.9733128292305,900.9024366078097,813.3342018138816,546.3058597660182,0.0,480.82860094169666,329.7660228545618,796.9802178970492,311.91056055831103,521.4427117309899,255.49524348616157,174.38871943466407,656.4508107399485,803.8661648524187,336.09739400144963,586.275241647098,580.4049436420268,526.7576851766506,336.63569818684437,483.8232273340627,308.46388807571077,483.57523935719024,615.0929444323294,52.03695197447962,515.3825300728117,641.5510324983701,322.20834007842046,424.77928289573987,464.4530939840096,756.4635526618338,151.41444019730693,638.205776875738,766.8570486593508,381.22476090248665,782.8822991159232,186.4599286954791,218.72798269835155,735.1647870665851,492.7958017813478,829.5211143338149,305.2097276735926,804.3820094288227,555.1268289144891,295.7908691516836,784.9343659576806,394.4115452799761,259.784169681771,367.59369984565205,222.539910110496,129.75210923129256,847.4326978205838,354.5076450911907,685.5963386067403,219.38395722593393,179.6899410981943,197.23299247838142,255.91603681078843,746.1805269965415,413.1374742669863,269.49893127548467,96.65772794479224,392.11404223565484,594.2762997966109,346.3014396725641,415.3289817414697,819.8622550409488,607.6610857306473,809.5257361839396,696.8835145929316,800.1605808059016,482.60590079131254,434.7115475399023,649.0097246919396,715.7055244000802,343.8253621811021,495.3087979210108,664.7121158510196,609.437438195474,425.3215365410896,676.3130457845433,647.1621613955656,392.26233088036673,628.3686289752221,731.7277343852354,780.0845463304612,698.3632844667294,594.719833070396,420.7778454743296,850.0995779946873,347.4871303103291,299.3512456718151,660.6808029275959,553.5828643330336,657.1703519491992
376.67483351065556,520.8673237100227,377.10861795541626,246.92470540137933,428.9812729312759,605.4842451121441,639.0151777939301,425.4008242232927,441.32957419694,219.50923142407817,480.82860094169666,0.0,801.4834036423119,349.8823661590542,691.3347996423794,560.2333354198178,696.1843388676812,493.3624020153623,273.2551553574487,324.1389553740253,671.6434264420682,542.1233191364034,137.63034277706143,638.1429661626212,219.55889341969393,541.4328005284647,508.7820697739752,283.8645661484352,240.021431143703,514.8833538834775,200.47092596153684,436.2669683646511,469.29676693884886,59.142457903770904,48.61066745455675,330.605955378351,403.46522306962703,503.2396644462068,388.95177462094483,301.71167612245813,346.80535587820737,296.09492778503466,304.0950479611789,428.4132559177157,247.87547659909305,358.10288429991397,195.99213869114925,558.9844854470027,197.81323232113292,668.9408808994317,313.64233362941656,146.40513715324767,233.0292595906371,538.780338836423,703.2228511393421,422.7263099555811,368.3787795479716,671.4714487723476,345.2314834667628,280.46608783053887,367.4628257563636,485.03147573998154,225.90643278675287,300.4547938206792,297.74596124051067,487.75889495683873,464.09594256217224,105.68743957048737,159.1366423234762,243.84663338873438,533.4276597497054,413.8931185053698,303.02643564784046,347.2971114929407,347.74482881755944,519.8259746714195,101.24141409550116,624.4223050999695,476.57989644139866,506.6375926008274,208.584670831529,451.4949398584581,630.5907681042619,288.54655041477633,496.539865943189,543.2369126122766,178.67361394834205,104.37049876624795,441.4019342917767,294.13038527307197,311.00918235551995,220.27484117881215,464.7958441464505,128.18077711674107,371.4313159496797,217.8139549112851,260.32402475361414,182.49793722321547,76.33900837061933,205.09328784590738
865.5847482794408,933.913222613138,1041.755618756547,558.3399069923072,636.5055492477449,197.91730340552337,689.4881322074862,1210.7343727768312,1074.2057531022313,874.9136348820529,329.7660228545618,801.4834036423119,0.0,1126.2860161378678,233.72104954407783,774.7410056794541,135.43627864093327,430.6451558584457,936.0701484692758,1125.5873869433144,298.04833752748004,731.731881308548,908.5168058045384,591.7604727051687,665.4131110947826,605.17587929772,554.6433629550336,734.9010054703908,944.4415055087487,314.8294670226609,795.7844655716627,950.1560996638725,589.0766373394898,748.0968143993525,790.0253636703801,1086.2292495379975,463.4735695458607,818.2102681855664,1034.0473677553368,698.7550571499019,1112.5643437389285,506.150124498126,508.4985421084345,976.1885254871586,818.2624691687131,1155.6229576097728,612.5802803838816,1008.4596186376797,840.020143103264,244.28524986175407,1093.3014680483896,724.0778338442356,588.8746296414395,471.57400616160623,128.44435515091158,386.68848942724884,1161.7006518743333,324.5487369397847,1011.6207764894464,549.1453959909002,448.5612808977079,363.2778415529364,581.3563613132344,1075.390859182608,658.6924124207384,525.5456432489299,391.15401880223175,719.1963993424093,896.1446152160812,672.7532464737708,529.648541367187,1095.1438330938681,932.752382418239,1111.8832470331915,959.6387167935604,1021.3591000832888,786.4448150060142,481.1423765825835,844.9139277544949,915.9453414777502,673.0013642736238,782.9414026594875,921.8037160613273,935.8821211977072,689.2611729307175,846.5682308455674,957.5189968750361,719.1822210202574,934.3261044196356,1025.5501686169382,1087.1509517753077,1013.2395383509587,783.2744786159374,750.2831434997439,1172.866277468103,676.0557759168086,579.259062712459,976.2059166462459,876.3363352834865,960.5268856332449
402.9058616628376,499.9232216150675,497.3935607086854,589.8974369609064,606.0443626661197,936.2824830488424,958.6456147098297,308.6839452168829,560.7177825648929,274.2981836846505,796.9802178970492,349.8823661590542,1126.2860161378678,0.0,1037.5634436773485,646.2325002492096,1032.5590400261408,754.9110593111257,461.5191439245987,159.78595059602065,1020.6447301632087,849.3960965364079,220.7233526180441,973.2161807743686,468.8439734030081,874.3667447341359,711.8088396643865,595.5451006010467,201.88070172173673,820.0605240579946,492.8320361838952,389.4997518611357,663.0786891238727,390.07488209827983,344.1402407455714,62.40473694181897,682.6212476526424,782.9222125502612,522.4864316548094,479.10736458305126,31.679400850325617,625.0541889634118,649.2698618679794,621.0384364870329,348.2989346254965,97.80613888092228,542.8311442366956,762.9462554380594,461.27462052293123,1015.3451932040679,289.4727597511934,402.9081700834407,537.4137309909484,886.2808565476383,1016.0824627208768,762.7496471804174,250.1995114388999,1021.0989986902377,212.99837182965945,578.3619510840185,711.9232986694892,832.0428796056783,547.2797891963686,51.0771230594852,631.8759124018832,708.4498804589891,753.9240219008213,409.5328845376555,369.003412550446,470.9623405502511,876.2654965446799,496.12339132122827,267.3421624636368,337.2307605270567,533.0843371585936,706.6843852328498,420.12204806046583,970.3378716713129,744.3942505523473,747.0734600610862,459.59168418157225,534.9801241112045,635.7074157998404,250.60802585649327,633.0328886084915,815.9520242515823,297.4610966285304,409.8311210748389,409.38716227863983,385.0854999348792,299.1673988157762,245.49863500083387,754.6740041195006,376.24441006053905,157.31723207674543,459.5355860580721,610.2063141822981,254.73163664173572,276.52584185442703,338.5196569186201
856.3734374307317,955.0445706382224,863.4220277823308,447.7328133420311,664.1608269684787,176.18237680160652,456.69345534987224,1066.7106707981648,886.472250624402,818.2913097474762,311.91056055831103,691.3347996423794,233.72104954407783,1037.5634436773485,0.0,831.5848915473642,113.56546175585764,476.808200568962,766.8881031833756,1005.8811275736953,64.32934437643512,506.89525257350385,817.2396531564763,358.35591541040674,616.2119542907986,379.33631535707656,613.7700886906609,555.2121891116275,879.5915447694757,334.5374832326051,634.1327625903263,943.9374371854242,632.5181797434144,647.4886043828747,693.5404541805075,1008.1210953537993,462.0783956547703,600.347047907009,851.7797008179028,681.3595039769673,1029.8641146419816,423.0211799677276,388.3247145815469,779.2286749421344,777.5672860673433,1048.287097521892,495.59337086877156,794.0397884419278,679.9209688346175,22.50959559875121,950.0292267689215,654.4369696670157,522.431936540937,250.6527266519279,269.1452195051174,279.62156095255796,1025.9144060204094,90.95278863290814,964.1787998084933,496.90494904096255,325.71670828719635,206.37368153172864,500.53286411769193,986.8589125737657,481.4089231546836,576.3617040895191,406.3119688518694,632.3396099883328,751.2747254255364,633.9512252501088,306.41695906007294,917.2997434202764,890.3724249214149,960.1105723966865,776.6041920789728,813.5045736550816,649.8843880312751,248.07895844746074,631.7023207615675,702.2648238129731,620.4503180415526,806.4800109681416,976.006323705179,888.4330974488438,736.2418476357489,625.0003388964448,821.5965755792467,631.682951707447,932.527669931905,866.596184352976,942.2186775488482,882.6790459316417,569.5436549006333,676.6328173359544,1054.721224440182,627.5921458144858,437.5911700063069,848.0677172250661,767.5003864048914,814.8372922133336
243.35766746604043,196.3052553983644,935.9044972830403,550.6874032003551,179.93529992764988,660.5313109220808,1051.9636251982072,905.2124523177016,1001.166944487036,402.71797758252666,521.4427117309899,560.2333354198178,774.7410056794541,646.2325002492096,831.5848915473642,0.0,756.855987854844,356.9874258730881,833.3714602246912,754.1154553994538,857.2875196675546,995.7276686826295,532.5756375762141,1003.1363638912376,364.7229209075739,932.5509990747613,222.12423705538544,781.7567653253476,459.0271553757405,498.0845472581804,737.6765717310619,277.67500298349756,199.25814677976862,517.8578643604267,512.1439440105057,584.3545918021664,378.89860040832644,1000.6712228915285,948.8955405609968,263.48900849673197,616.9410943019482,502.868244515411,583.9117642516746,982.6932579664514,334.33426472513156,730.0836780454707,560.8488323512983,1103.2528357071649,750.046546053513,816.5849151342209,822.2155450790767,418.97166481389974,432.77434365316975,850.0652346461274,646.7834641082359,603.7772692948623,838.6570058924034,874.7287554716871,439.0108914091807,415.31989533592264,606.3789598273715,695.5466135353277,471.11794080760353,612.1842819821104,748.2289461314455,256.5928296956161,425.5402041530488,471.9072088747748,717.9436288854422,333.2115562960883,882.3192944525046,968.7486470787949,379.53744952881584,868.173827486864,906.4084127308871,1071.625740875486,645.3427486886583,931.2466344566283,988.8494056521599,1036.1546354500817,372.69565482532175,115.85631809599023,147.34149713322154,397.5327328691275,97.13505176459198,1043.2274546962767,714.6644541881908,473.88660416919714,255.21168807407415,842.8108392544768,824.7955128826127,724.9475862053349,955.8170152995121,432.5558243763313,780.5856188497622,360.28069278955195,629.1351225670512,695.5659527045284,580.304777391403,753.225759884305
809.9009607235381,895.8998907244751,913.5068768917388,449.4537560831791,599.0868583263704,102.82554929579894,559.2146328315308,1094.3262826241507,943.5349279567486,794.6713080243381,255.49524348616157,696.1843388676812,135.43627864093327,1032.5590400261408,113.56546175585764,756.855987854844,0.0,400.05739050212827,810.160124196296,1018.4120753884832,174.70363548456197,597.0009414308117,812.2798367638343,463.1462336642436,586.294294154597,470.91632750366637,535.321773866864,605.1723918980723,860.7733431078806,262.01388283270245,671.5082802177203,896.8243664769769,560.4707360406802,646.2645485896305,690.428017797486,997.1894821491271,405.1132564985451,682.7773378587868,904.7010742795323,636.6890110502768,1021.5303077399836,407.541171417553,394.8019095449146,843.2663272709443,745.4463314208945,1053.7884826975105,502.1797062920645,873.1434997450641,716.4914220837074,117.10151545387491,976.7685748517752,635.8964136148118,499.9468403558373,336.7821322974497,156.79245970910577,273.6704210109839,1048.2529391781084,201.87068578114523,937.0212194794302,466.1879436439492,332.2147396486086,233.81755947536337,485.6190528447093,981.483718255914,529.1105099339884,500.3558041181299,339.7439220594078,623.0301891249096,778.1017726830072,599.0173660760826,395.0279268027968,967.1645896588784,860.1331260836786,992.3419550808325,829.9006449408836,886.6782581868107,670.6565508375195,352.3381779122585,709.6071299761371,780.641397863388,592.3394682471719,744.9842824506751,903.4729485895871,860.7223263405903,664.3173549753815,711.2919186792083,843.1144442354029,622.7286276543804,883.312317838819,903.2346193118688,969.9832761834602,901.1866322973145,647.9128879072418,660.5530471545381,1066.5332295750954,597.4762018219292,459.3341425837152,864.9058990733224,772.2279768978653,842.5339365479695
440.2575497288675,503.61808911794225,836.3470294213596,327.67839393087473,205.86060404743068,303.832142847048,761.8953247608002,916.471560372581,889.7968303498864,483.85260141304946,174.38871943466407,493.3624020153623,430.6451558584457,754.9110593111257,476.808200568962,356.9874258730881,400.05739050212827,0.0,722.1769089358746,796.394937629745,507.49296129185154,734.3635684462486,556.436065312468,694.8584415490603,291.6590059188128,643.0928362455727,136.9663779682215,586.0442171786167,557.0651242543229,142.27316019868906,589.5184832506372,522.4656806985043,161.06940237231242,434.31948454971837,461.5746352368588,704.8761035647453,94.11452424326555,771.2356049678359,839.5508824799032,285.6356116433682,734.9595975557929,255.03741508937532,325.47598222774735,830.1687597380773,415.89782637819485,806.4213736910549,369.03816464748917,919.4368396641229,621.3705065936933,463.0488882907981,806.838150612071,367.1841763300922,263.7840127954194,535.7343064851368,302.86430263553444,286.2176703629518,856.2381350397376,527.1966164224752,604.8885616915238,217.15578975457316,315.143331860517,367.6427843069986,284.39930769771,706.6010516895437,526.1965347752755,100.39606772415704,80.63209896864079,389.2377212563727,635.8863911558979,284.4294314557795,579.3654696739865,882.7890790468457,525.2700790840065,840.1406276615505,776.6223468816787,905.6177540373487,529.5486277478734,607.058939782905,774.3258770066429,836.018112753981,302.23036986549045,352.4226579782483,503.41983103627825,532.4176791313562,264.4721219421361,811.8041413783028,671.6407387231271,390.24981744564207,505.6252533229908,777.2826469258094,804.3684615135597,711.477779610698,726.0635865866273,394.4671470638097,838.1717031882974,299.2455814981874,399.4407983976497,674.1796624310915,554.3761078721963,692.8949526533755
642.1451467722375,784.8438724593585,114.27377704070334,407.28018504489427,695.3544773630921,741.1340864179991,533.955290930368,321.7076396492062,171.10393648680468,471.98523496715154,656.4508107399485,273.2551553574487,936.0701484692758,461.5191439245987,766.8881031833756,833.3714602246912,810.160124196296,722.1769089358746,0.0,335.40102658620833,726.1666624100627,416.32943488927964,346.58454570235364,575.7296860772198,482.6568605607936,479.870801264255,764.6645921824086,213.4581707046759,463.0288947761621,702.0184138549871,141.78738099180725,690.8811282417989,729.9178031865094,318.38128264201185,321.64103824454,479.664857887359,628.0838945358743,331.65381289243027,119.03763867799468,573.1407772239452,477.21056642720265,479.2066229723182,439.53483561954647,167.6523839511531,515.8392686945044,406.6812779646056,357.3554061436865,309.05243620728487,101.90967356507612,745.1747337688996,220.2089419709899,416.3261995478146,462.4463442782752,544.88790227494,864.5239122199237,554.8203084069022,303.865998285216,715.7111754922443,562.3786544885136,506.6324782768276,492.18719630242174,576.5215859171218,437.8834427174512,430.22476216514616,285.4983391289648,738.2992506577941,673.0810330080149,366.9920027364359,120.61138414180989,510.53902181244695,511.3836121628027,163.46314843596124,545.7047213155502,208.6665329743348,78.9902557124422,259.44599802401774,196.85877298478556,610.7813042556744,288.99737402556883,285.5744214943632,472.46208902322013,724.586653140079,900.6729557916108,527.5013814967225,767.1025886806946,359.98145451416485,167.80696329743958,365.16620544892027,699.6598722042497,109.74954480316691,209.22216902261835,216.51538688288178,312.3252242038176,400.8735457982472,377.5817657690674,483.33232556451134,361.1824811720163,209.79892397433045,271.36162744133156,123.45891420560622
515.1266213414344,631.6758070361335,349.293739514875,569.1946962684904,680.6317079300859,929.2818312521933,860.2783324792534,156.86566505367043,409.0165159840951,354.0880493670238,803.8661648524187,324.1389553740253,1125.5873869433144,159.78595059602065,1005.8811275736953,754.1154553994538,1018.4120753884832,796.394937629745,335.40102658620833,0.0,979.6367004136358,745.3999010376739,242.2737057971966,888.7392125344334,505.20837504584455,789.8113759985376,779.6757790713161,506.61597535611264,295.6224226868286,835.5926468880671,403.67150116080836,521.4890052678928,733.2480783015128,379.0875053523298,341.0093893683802,208.34834576039978,713.0399077644535,666.5693143576176,375.4625328238913,546.039581976638,187.72012364003342,620.112698153147,624.0180165781225,482.1684559904666,427.96076102738107,74.95873091354154,516.246524037148,621.3735174758631,363.61213562418266,983.3719279137156,134.6029358512976,429.23914786407505,549.3429498951401,824.0759433179502,1026.4060171283008,744.7644910014417,92.95787276217473,975.9144390036103,349.01937263344246,595.3876059635498,687.1875289658483,800.180357722046,548.0069894551934,159.91902435322388,557.8948971595161,768.5955360646949,779.1703076876313,414.80071712550057,272.2642778921541,517.1366543414467,804.3927160954092,341.5081116510987,381.1184000791816,179.54304421574886,398.1194117492773,562.7520040476186,357.77064323510916,902.5228238317603,624.3859046180208,616.7242194244664,494.4283178948995,638.7839449029821,765.9302974576136,361.45979510767717,723.7046093819225,695.3612700232259,194.53218697762637,414.31460668052983,538.9053872227661,242.08560000397702,145.36330492714194,130.5753306684031,644.338867221638,401.92845905528657,48.998896209817694,498.461017391811,568.3447611426178,159.95944181590193,250.28639874567966,221.86863898364223
864.4029899918004,970.1467329271321,818.809858079436,434.1769558698715,685.1601698142945,218.646239593397,392.74144688538735,1032.3426896718215,838.4657285182902,813.2904327070501,336.09739400144963,671.6434264420682,298.04833752748004,1020.6447301632087,64.32934437643512,857.2875196675546,174.70363548456197,507.49296129185154,726.1666624100627,979.6367004136358,0.0,446.4017767769545,801.7384401158444,294.1577758210741,617.1054929571045,318.9528849222573,643.6281464169004,512.9901415571925,871.3714417696095,366.41472533125966,597.5672651283393,951.7654267055269,658.1591943144504,631.7030962821151,678.2325319142773,994.644667786122,481.47028889032373,542.4345910826473,805.8647581857452,689.9478456612194,1014.8256371368313,419.96732231894754,373.9984423315419,728.4687136697453,777.8217439741436,1025.592596763972,478.07919527223396,736.8075065252528,643.315827648583,58.060112080778914,916.6367087324653,648.2939425954014,520.7499289158505,194.8225749934724,326.89350460604106,278.2158787658862,994.4288370186243,27.16921724058665,960.1556575035979,500.4696466309823,314.19863937967057,192.19547586000297,495.03902960179863,970.4184532038188,441.4469742927553,605.1168361565325,432.6051369316888,621.2883474376446,719.1360863132634,637.4760224809688,248.10960922433753,872.5558012656417,888.6156451440222,923.8636175680605,730.8897675614701,758.624475293789,621.9883690719968,184.14514981864176,575.5197484909236,645.6030472877142,620.2446715502668,823.9971546818471,999.5042414884479,885.2303507884604,760.8265688778401,565.5003731565766,791.7095846195796,620.4414281837346,941.6903818105915,828.603185907855,908.3389502533682,853.9676404631427,513.4785771932137,668.8080570291702,1028.6229382364625,628.4322578387669,412.98129340317644,820.4727564365796,747.0960274100012,781.757502007081
886.9103447665657,1026.020814323421,463.8889356884681,445.1325495946677,820.1629770090688,578.7462862931397,118.83894831716073,733.6873987093614,455.9372829267053,756.1639841418274,586.275241647098,542.1233191364034,731.731881308548,849.3960965364079,506.89525257350385,995.7276686826295,597.0009414308117,734.3635684462486,416.32943488927964,745.3999010376739,446.4017767769545,0.0,672.709865662556,186.8977391824818,644.0286823152662,127.5668756521094,838.5636176741198,259.546142297534,781.9908808232267,637.7651399792223,357.9586311661594,961.0804574616699,825.841172861222,542.3504519796912,578.735175954906,850.9843857197021,656.5072522252578,108.99476633546962,442.1882546194091,747.4231336977285,857.6748887760815,499.94918687686913,418.915033782366,334.72833910141134,763.0335355588362,812.2310933299267,439.41201609813703,298.82826233408775,388.34118583838455,491.3205986062825,636.5370198442873,620.5255459215841,563.4740218479225,260.2211467198258,716.4383112398175,456.9009386188327,720.1794036563225,424.4192112161535,887.3358763673039,582.0224060264208,419.24248130762413,405.4211845213295,524.9818715784525,808.5153928254058,256.3044465540066,800.7669977396332,657.5425203899225,568.2629618684891,481.3569613476344,675.5024032272509,202.08971296840096,511.40865187732044,841.4193059230249,621.5069084019538,378.3015195028363,333.10297261399575,445.2884294085184,271.23326564922786,153.65521510034984,213.94649562703503,639.2701256897534,914.4130645291426,1108.1324742098993,828.5920311625856,905.185090961013,120.80112695245965,556.8473708069249,566.3770787813556,961.2386622990842,524.3486749974113,625.5415032666176,617.7317983086898,105.98090875688055,624.079533939318,790.2950909133955,651.8420897074088,366.6721869078043,598.1556317757116,593.438099994963,523.7059336133307
310.01312183947334,447.0153856508611,427.7241522140082,369.50779797025274,440.8890989053295,716.805924489902,773.3311510756392,379.54618737621865,495.8478985877622,134.51859688531846,580.4049436420268,137.63034277706143,908.5168058045384,220.7233526180441,817.2396531564763,532.5756375762141,812.2798367638343,556.436065312468,346.58454570235364,242.2737057971966,801.7384401158444,672.709865662556,0.0,775.356893713799,264.78432161342954,678.2302469673375,537.977419456218,413.16372341500136,117.30382071423739,606.7717460724973,319.1800202214276,347.0601780688472,492.09348090922646,170.08474196669465,123.73275133902037,194.20051184533114,476.2428931467335,624.4664871814591,446.34357196846395,305.65885378991595,213.0879957685898,405.0080232283159,429.1357235368518,513.5397377122262,198.29704955202624,251.6034585629756,323.68774933386044,652.7422985684486,302.1297941685751,795.0784329518129,289.68033149743235,191.14160995652577,320.8186832009972,675.5275540022167,801.4509220344661,542.0296430231984,314.208467814595,803.1390593614761,220.73796240136295,364.1595368868198,491.52634527391785,612.1317756244333,327.7500667760621,169.78416573419082,434.0709868814378,526.3328446612861,544.9708483082514,189.66091960517082,227.58353439202352,275.08667526563374,671.0393975237344,450.5136029511438,199.7186663653806,335.789845267674,425.5743735451341,605.7634082496304,227.51391621695444,761.6092983271562,593.1253106018045,613.4041662880888,254.30444792293042,417.0542066040822,571.7850958276267,181.10687969891347,490.2118520829137,662.5232001958254,193.32385203651913,189.82505671943582,357.90761247184844,321.96046809777124,292.25009118986736,192.6774529040487,589.0875656320386,163.57999124355214,282.0297273909174,257.37449087630426,394.53578074834087,165.91959405150934,81.18022014441533,237.90554860543457
938.2223802127161,1067.91583124926,639.0899039155958,470.7055393119165,823.2195104239998,472.8858871258667,99.83553420173368,897.3984449476277,637.9137384379171,834.2314481692912,526.7576851766506,638.1429661626212,591.7604727051687,973.2161807743686,358.35591541040674,1003.1363638912376,463.1462336642436,694.8584415490603,575.7296860772198,888.7392125344334,294.1577758210741,186.8977391824818,775.356893713799,0.0,682.4418463632019,99.1853666077405,817.2251849660597,382.3188493989229,873.5409719076008,573.6021133349369,485.8867999166472,1019.7918176300748,815.4933213317015,621.8356587002199,664.8590223970845,964.90727417972,634.0941549272384,295.75436792008315,619.3652217369579,779.1130736440666,976.645959536411,502.62721386414324,424.4013984580965,517.505830269639,824.626281301733,949.928590768462,486.6260727397035,483.9229038007165,525.1637962731123,347.85453217026156,792.6291849330972,679.9584071727407,589.0755016379538,159.30390232813093,603.2036011691711,409.5736568932003,876.1533230103613,268.4095847753336,975.8115779481801,592.8704941482862,396.89273540239003,329.5695992893294,552.2725350404337,927.9779571899261,342.2144606702623,777.601353186312,614.2825636326304,634.546070476677,616.9548778495496,711.2978019629127,121.07755300639835,689.0783303289394,918.6700796072174,784.3499999015935,550.7295574790686,519.9868147808693,553.8190658912633,110.84705586180313,339.24541851317724,400.7951288244293,680.635914457761,939.2355063622963,1130.5122388343352,909.0854768259192,907.4666063397223,304.5153770071797,694.7597171183459,632.9537449074464,1015.9190560956287,685.4792301066648,782.2546943458827,758.3166275651072,284.80895959851546,690.6825944026778,935.9577053181561,692.2064433497605,405.2625499369318,733.0397989525096,702.0325323828647,668.7948291882064
257.0595079953935,386.3851553873325,591.9644218040223,211.75797763157925,212.72804753767065,484.9786976497075,714.4459498744775,630.4952020057361,653.5474138758814,209.6736208904654,336.63569818684437,219.55889341969393,665.4131110947826,468.8439734030081,616.2119542907986,364.7229209075739,586.294294154597,291.6590059188128,482.6568605607936,505.20837504584455,617.1054929571045,644.0286823152662,264.78432161342954,682.4418463632019,0.0,599.1516528198626,289.4465339960757,417.80582711976064,279.26307040870614,353.54544140606396,375.0431221144733,341.6210509359032,249.87740010672314,165.55009233855858,178.82295082157762,423.52068219776345,213.87798698035814,639.1078653253082,601.195843258337,104.18515762785611,451.65628786021085,198.04084084660593,262.68107639157495,622.5162571871904,161.35650347092505,515.2753235661629,204.73456976658986,739.2819325722215,391.7810947405045,595.7027028873472,525.3942299877331,77.59864686414826,97.89093623613135,545.0341632283875,549.9979172163046,339.0851975134583,568.3849474304479,625.809003667582,350.7880067050961,120.39524360724644,309.65081865724363,427.16140551465884,131.1812844228902,419.1956066116618,390.1222048269231,270.25943522216164,285.15986929746515,116.25067035703437,376.42969243763906,31.948196397931287,562.9889243319654,631.5972790311714,274.79227294311846,563.1421295300032,550.944300189757,709.7173915553484,287.6376260597659,632.8227887693599,625.1446427450414,671.445654103869,11.195280473839897,271.65375670009576,464.79418958952914,274.49910604178814,287.54063197911915,681.5984493916978,395.65565196544145,117.96959939437838,335.3776220626179,513.6439610775029,524.3088745614261,427.4883538821049,594.8809995902004,103.88652504232738,546.5564485167607,11.38041520858947,281.9306355294526,391.31303704980013,268.7875474382991,424.60730902262253
