397.5306083333332,472.407797927632,631.2673487591529,406.7551859471258,185.66294013546417,579.4486333846266,511.3208817040228,368.4243118601577,613.0728821446752,197.69566592311418,256.8103650526858,638.4964769302048,579.2050337021517,299.7300223246757,335.15218041510525,458.2919803104556,736.7739362404279,351.467449481649,123.26695292760274,436.4951223554228,617.2885006963423,193.02634259720003,388.83712977795506,594.1978641984527,595.5901118704157,309.89301846257035,237.76438528736278,415.5044358726258,200.56873142739852,203.9443073290167,444.4314944421742,481.66545481402153,427.47738003163596,486.0570341000123,435.9074671953371,229.6564942063179,175.60951362337516,157.27236708913605,330.4951444009218,565.6828942712942,787.0746477388392,91.86415549977364,155.2669464032802,309.6665641410511,657.911428366534,689.0007798454527,384.68134573095136,669.0167238039406,417.2202199792241,403.418539992166,770.0660380102427,668.4318731994861,379.0782964023901,295.43356694970646,290.27258589341244,611.7840135999429,178.89852312670865,221.7340418428651,561.5179692944805,195.73111128346787,157.83528117500774,111.55826950792455,428.09787543753856,388.3478067850849,304.8920122450395,388.72447617916686,424.015792767811,485.3828004440496,524.3596371598464,557.2274587357017,405.9535431097099,196.08732755133283,191.49623742610623,139.68704811969826,487.05154859171336,675.1471691862279,0.0,671.1920030017462,219.7655153138096,547.6019213170554,473.98407368590165,384.16461704477365,523.9970126733718,176.93565079463036,290.18749253938586,419.4399894005662,462.1677719950652,335.73791992153775,606.8747420056411,329.741755826829,338.01050544048746,354.4494145577562,498.64737694099574,573.9147989567113,617.3667622214987,406.747822891691,518.1979820868146,320.15791410944587,504.06144822146655,595.001751292396
987.2085478283587,201.56693116390375,1275.783969000137,369.21283933207667,785.7080264758315,794.1491578789473,1177.4427585957812,619.2967407945724,913.1653842288387,772.6089082063482,457.8730193098501,134.74104528308712,296.8583119022711,962.7723976046179,675.9132523499376,994.2468713584484,906.2582597604516,588.9130936652855,772.6210112163872,1107.2929879824114,1262.3904840025566,527.170708636665,1056.6313732934998,850.1946688057413,1174.3328318423219,944.3629463336849,820.6923893363233,905.2230945789626,815.9722178554011,683.7006030875588,1012.7839137658051,1069.6057989605738,256.928559122698,245.38151905364936,263.5605506987488,774.7442250748283,789.9070138885041,814.8177382772374,992.969383542457,696.1208680485032,857.7584752803185,756.0496327032167,726.261447032874,930.9782238161549,76.83186449261729,810.2505915054746,906.7536061676392,918.6606387808789,356.7026766235503,1054.2110910063889,816.1191861686475,1285.4491681060977,385.15574417478143,644.4562035906995,413.89704687288196,1247.24109577553,801.6519522610854,528.3022305728003,133.00053716319707,572.6029681447868,542.9573246207568,679.982960361936,704.9747130008053,773.9750442467281,377.0721515019736,1050.1129353864476,612.3820243592744,934.7306954958815,664.2224261196532,114.03732825226837,1016.4660663480399,477.6499517717226,771.4209104723236,623.340493914245,926.497176246105,55.80991395830228,671.1920030017462,0.0,857.9498104717813,744.8739119732361,224.8534498888941,677.2516663593782,1156.7412712704427,499.58364662563747,961.0124723991967,907.31219589604,277.45117991429186,808.4734819377784,1034.5956839766864,997.2563062951641,897.1259685107549,475.6887859356043,240.52329319476098,449.4435555827418,1247.3737192177564,299.1768776475848,843.8246189257217,742.2653602736349,642.564244589622,91.67699845405443
430.6641501943711,656.406840606569,553.8964684295236,537.8576408122041,82.59990898482211,757.1704225482639,396.18022231639816,570.2493067317226,763.0756807786449,109.0491281248176,475.0088954129095,842.8099428913479,796.4029797677395,240.86709483287274,523.06704562403,522.6947753322485,908.8047906057062,388.86524429904415,96.54662628587532,280.21920668127217,540.3196383678094,333.5390606276987,217.076971729473,759.6177600118793,600.1794178996228,313.9032778366556,337.57320607163666,260.1405507304976,286.7216840912625,386.55925034840857,485.9933583069327,496.83055967743866,630.332052760316,696.4093865861786,643.0760843010921,363.90943538112816,279.455424189277,204.3524872628072,146.0716299670514,761.8768868767667,975.0937733765239,131.57555626369222,312.5893197847068,91.02873388820399,855.429220091094,875.1966273684254,477.39470811926316,827.3736718024603,550.6685946854238,348.1403339099439,963.2922750640575,624.9444803089842,511.5614214442496,491.13604778809736,448.2586751108327,550.4461890102629,270.0829204686747,341.5588011531169,760.6296233949241,297.6295738823921,314.99252065953453,300.0444635479652,613.3334880449347,548.7558850701001,512.4529476756242,197.80482367876772,627.9267500383838,596.554884572243,723.4592556542451,746.161818889873,413.62013391012596,402.94599250426353,319.2771987423344,349.4586303530176,602.7919669260054,852.886602469277,219.7655153138096,857.9498104717813,0.0,733.1590138831841,679.0049159120664,368.77962791925466,478.0828404646428,362.01834000850096,186.17921386679342,524.4404418386234,614.4186973272557,472.34324632942696,707.8727574882089,240.8667444590598,156.2468726813519,450.91712231387373,654.6074610293524,793.0881790277368,563.0687467116182,616.903642435791,673.7922599495761,484.71605207030893,705.6748198484838,790.2620115665524
481.6114474637156,644.3669097718897,777.389076101449,752.6355755188303,727.4254229858385,49.74454639637978,779.3075947277223,191.89254590509842,173.5878068077832,743.725597269555,419.03872420363876,625.5584132545735,462.8990032758682,621.2151481934945,212.87697084942653,414.4151784369812,198.44209534307885,836.2352698580279,650.2288991836876,801.567838242345,768.3755533100392,641.1952865703662,794.1583321700641,106.37510633998295,584.1929089349275,536.9973508609723,422.3491783075067,962.141594553617,466.0769013614634,348.8164811771494,464.93128382252087,525.2766554347617,539.6090904562228,506.8584993797867,515.2865514654555,378.82623169223604,462.6379029975022,539.5199749524775,773.5175746087176,67.43785320747308,241.95284957735134,610.0614463858742,420.5697133804127,820.7552960783046,680.6805604558349,142.26705740037383,361.0628581736638,175.13459034225642,754.0389171723195,635.2955955567205,232.58330117947006,727.51966977333,734.6537943589208,252.80756506993325,644.7875485877458,733.5705554996167,475.26684120566426,677.0259633437188,616.6865622603129,683.0787257427347,610.4998221957262,440.9232870478803,120.32143839369022,200.48485448490365,492.3235525723097,821.0559442257586,155.40410312173984,292.31039110211367,81.79222934953366,666.4274814586252,529.4284980606589,503.6712884622948,420.0793598708456,410.9383347875915,278.84223625777355,786.4973618542565,547.6019213170554,744.8739119732361,733.1590138831841,0.0,541.8374947504058,898.7079988265872,660.394052981945,565.6855406420217,670.8420371859414,321.8793551168654,737.3828848549502,291.4765428411683,336.71428423471957,663.2441152568475,876.942066305615,776.6615656437392,748.4819700476448,321.13263751857426,722.1114083726897,486.94162922380275,140.7875139442019,252.83043390967484,102.31308811565654,656.1126237507996
764.3147364662278,118.5129361099137,1057.3128343328585,304.53985850651674,615.8909723279085,591.5796434086036,967.7108439208104,398.9296685426662,703.5217134516935,608.9587723719235,238.2490738017216,164.57425151644753,173.8204541703147,753.317840304048,452.400140407549,769.4177270287449,719.1139449929265,496.3323693162839,586.862666027439,908.3409943291241,1044.129755190049,370.01144642715434,862.7511464867847,644.1534813132998,949.8637646064988,727.2049273105938,599.9690030052355,776.9559320069361,598.9387653558745,460.93761013848706,788.5778966876277,845.9736702914005,49.83988132962003,45.34851950470161,40.17721626820667,552.4885322525856,573.6696577143979,606.1828726769353,803.7064362297865,501.7485526814965,691.0243795455732,563.875527088531,508.1965700616001,760.4483002868278,188.9945185665597,627.6630279079599,681.967244793934,716.9585677385875,297.7211378327542,839.1142932947912,653.0313646719059,1062.8497559047585,303.8096180387646,419.847325905497,275.4640173835083,1027.2031563113735,586.1653485007173,384.4914719907631,94.526156699774,423.5157029944127,373.2059762682935,465.3527255929322,487.82255962640704,551.1069755117949,169.1091993885114,861.8301115037683,398.74546274406475,711.5662933682672,464.61569823170106,126.32155849320682,795.0363084941595,278.41979098745475,552.0302909129607,406.1616005065464,703.7300946308169,253.8365967017521,473.98407368590165,224.8534498888941,679.0049159120664,541.8374947504058,0.0,585.1814985630747,936.869384150226,318.90040643572155,758.4652752978333,682.6359563824874,241.33051207372128,583.6246622829608,814.2856236636759,790.1494711020218,746.4437139869735,388.8168509446794,233.59921870686065,291.2831842273887,1026.4957365721625,75.2110864451845,628.256044004895,517.5814375136081,440.83945808827025,134.6209382884197
759.0947819882421,502.0924680425105,922.4075906277371,308.2579842611308,293.5410845941435,937.6767191499556,764.0030788197573,707.4901008165049,988.9831154287615,263.6892664956434,502.68862531758856,720.4998254245362,750.9986729419585,598.9006636460986,696.0298124359099,833.7702022039894,1095.673128615545,90.00599727150156,357.1509647817851,641.1080203265302,908.7579208132172,261.9380808355693,575.1916736742597,962.0000532968069,947.5645784885673,651.8364944703637,616.3826865442626,250.80131030041915,572.3739008203521,579.3200762840479,811.1854685729649,836.9698591884164,538.9154074553551,622.2992861809613,565.3418061510448,613.6670914305364,551.2904949455205,503.67848574113515,504.9659639720896,900.5525363495575,1125.9078667785889,381.8873610091936,539.414858580325,383.46994542080205,707.1034718179358,1033.6393516862076,765.926446527439,1039.6026616559684,320.5851343192225,710.2755036740433,1101.128843520112,989.1116858770057,295.1865983758836,650.9803619326259,313.34177600970844,917.2645541756523,550.4379465669037,229.08616158353385,630.8242256510581,215.73940518720542,288.97078799788716,492.40367946953216,785.6586781116564,765.0560815399411,472.06753056355706,544.1230936770763,753.7989018592955,869.5112978348562,856.3853387231,587.4461851454291,754.8306193632777,406.59926489483496,574.0362476083872,497.5554225146626,871.2062088887957,649.9130802518936,384.16461704477365,677.2516663593782,368.77962791925466,898.7079988265872,585.1814985630747,0.0,840.9058382188023,339.81796895989936,552.1502429621452,802.9090814345,399.8208122299223,719.4412127497704,990.8490690389914,606.5682293532848,294.6481143906755,203.42004361506363,437.36611192410305,817.5015110371082,928.8316431845803,558.0455469827767,893.4948817500953,697.5618575185912,832.4474061523515,643.3569231849874
186.75154316674158,970.9825679287712,123.65152252673441,930.7285132298304,547.5891880421342,651.4193270097164,168.30418607427868,612.758472797815,574.6231972011971,577.5520277967722,699.3216197136508,1090.2009980654423,976.496240347714,242.28223940757655,539.9628179616592,249.30650832803911,749.3282143645249,843.2183980199031,488.93864803995285,281.6040892038582,112.03624501682764,716.1036652579736,329.5642341529028,615.3892583488533,160.37980973402685,216.45518694796837,336.97994192396163,716.6573675931013,342.5813549875739,478.0424181036456,195.66507571371608,138.4615070045922,899.9672496328749,931.307711711543,896.7668546852296,386.359670171154,369.4717301370942,366.97868680433027,375.3610444389205,720.9043875793042,858.8627609809778,474.91883774589195,430.72195792328677,503.96993248588694,1125.1327812752238,770.2062217934168,303.5260782417744,644.7640490691622,941.0765175097673,130.6487872318403,869.4004152207307,148.4661029934442,903.0649351739845,548.3817196705314,812.3398816621115,90.52011184126296,359.3031460980859,741.8430764454595,1031.2774644666813,708.4514727487167,681.7468547447876,479.6452597338455,580.6561078124952,476.7731743612962,780.8213773908508,374.76097101752464,658.199352623035,378.9271433214651,704.510936847662,1045.01415121096,145.36062467664686,690.5094005815242,385.332163069464,533.6936481909663,392.4200744020016,1171.987541815796,523.9970126733718,1156.7412712704427,478.0828404646428,660.394052981945,936.869384150226,840.9058382188023,0.0,694.9557059640002,292.00786736696364,338.5448185067789,982.0291476300728,395.8670726751056,418.32741625835405,237.49168248796838,610.6714388694373,872.760803889366,1016.3557733568932,895.5430936276011,93.41625861451453,861.7915809826345,530.5638053623903,462.4854918530415,702.3545730109706,1070.313528463112
552.4259031953916,298.72680198147634,805.6029162589216,242.2677712736578,296.9926509405279,607.5769125490029,688.2169318271776,373.853836676818,674.278110623648,290.8990719926428,163.9663601569383,481.56412466130166,453.75909229552394,476.3988234144772,374.8638731781998,595.5526971819934,764.0101686548838,270.90311835421966,273.4071659109572,608.9822944666796,791.6936757840725,77.88573883745865,557.1342748553228,638.3497086763899,751.4958494633827,478.72279303959067,381.869705623597,475.0191169368649,357.74428240540055,285.7255413482718,593.0743527056005,638.2248096881511,269.54995575152975,340.81717655247917,284.97167455078795,353.89678202742823,330.5928273145447,331.5351552660005,493.54805574647344,562.6283726140375,787.4797617084342,256.9268675354636,283.1866520213776,441.6972019834586,493.51920520182546,696.9614551425897,512.5507920025556,717.3230456686165,250.88086224409307,578.0976525511571,761.7680780963178,836.3916961835484,215.67808261336543,328.4873607552283,118.80261456034826,784.0176301572421,338.3652699577945,112.0813702424786,398.61689375411504,129.00455554381156,59.47348587630369,227.8027306268705,458.49232665867333,458.68069639002306,159.06291664958934,550.9283297039942,416.4849315413941,591.4369780401696,518.3016160176002,386.3902521806662,568.4829940052352,67.16901567639214,329.70583997652926,197.91994572714245,589.4482596546227,500.1942101609031,176.93565079463036,499.58364662563747,362.01834000850096,565.6855406420217,318.90040643572155,339.81796895989936,694.9557059640002,0.0,465.86505385109905,535.8682506257595,287.20299237766653,437.9119321774891,712.274542661265,506.6287467216365,431.42290247471675,221.180607324493,322.5688605895578,489.84132199080955,788.3016428653347,262.84496580867375,580.1161872048742,396.3189045717737,493.96221530424805,428.6102918721
272.333076779477,762.5952156412419,371.4593595261772,680.7618837328442,258.93460078268674,683.5876937088287,226.45596622346793,543.7761583534555,659.8633227729679,288.58299882637783,527.7081922619452,921.9435029090102,843.7640339062291,65.62702161247668,480.5148026916588,373.0301040635549,822.1642551112359,562.6262785651376,213.03032110816545,151.89850960035244,357.6347243364856,464.74143147014485,124.45963887339423,671.9253772619338,420.48966058127104,158.72572813670865,248.5972443563464,430.95505847681693,208.70232175577522,359.64741176920705,326.664157753589,324.4105245058886,713.7777540800585,765.5806402402939,719.268163791372,295.7754353010663,220.4941164892536,158.2618984040045,112.5857994959074,713.6506929987079,906.5701366620088,212.898309641678,283.3104401788004,220.79640944536655,945.0485603625694,807.3904004740248,351.4715815891653,729.2753553580087,692.5402479360038,162.66554838180176,902.8141104736266,438.7900628131337,653.2251726279643,463.1696544318261,573.5602335051784,365.16362852480063,206.02692267077614,483.48704276024006,848.510868713605,444.2693205892247,435.82786418252573,304.9650906305019,558.5578890108931,471.64136102123405,590.1252222084921,151.0925773648413,600.7777051900135,471.8083513734107,681.9745225232148,846.9885354160558,244.0434583557665,484.0282223458829,261.2212950659,366.7185081701655,480.99191762449425,965.2831742070509,290.18749253938586,961.0124723991967,186.17921386679342,670.8420371859414,758.4652752978333,552.1502429621452,292.00786736696364,465.86505385109905,0.0,401.85988146725634,745.9232207052115,382.6573524000012,569.0115342106596,54.71093551234191,323.82436846274834,607.6304827146655,783.9693021085125,806.0555029817468,377.21798886083025,687.8039277830811,581.0864517992607,420.01521452063355,669.5433096684424,883.2540899577466
163.27470491407206,747.9039463972816,456.69194435990073,773.9014454428161,552.3901320418096,315.3458049010247,464.07497654846253,302.99672821272594,261.35471071417936,577.6460723085223,465.6603411368691,816.9288375951345,680.511858978715,340.65542486275876,235.3515881652108,97.88550308054677,431.36885703430073,768.8866098698759,470.5946216117844,507.33941192729066,447.23649953844136,589.9321063030989,515.0242143992402,286.3708395646381,281.71648712409296,246.38685944653545,191.47522520934288,781.9138754110832,241.1614920966077,251.51815747597396,143.4009687664801,204.94539607948246,657.0261317991506,665.1170904664868,644.8997182519898,190.13059976152059,256.357251241455,322.5069385309693,513.8768608652044,382.7248117467379,530.626257063993,434.8613066713072,265.41848573140504,597.4783286209296,861.1779727643475,437.2215668877573,50.446933052292216,332.3613398037479,780.658725283003,324.7652378021422,536.569436968124,417.11607151928746,748.7466894888877,262.8674251256269,649.4852537693035,413.82346132548037,261.10418345328713,624.737038963261,775.0100531313913,609.0936506108643,552.4042743642945,317.5176489218034,249.53073207068536,148.36273744103406,556.201353186266,550.2328872978351,337.0526462436896,72.15823058429109,368.69444626806865,804.2915651065921,211.36723349851897,500.4690138344545,228.96432730791767,338.1469617841074,79.58740323043727,934.2747717182692,419.4399894005662,907.31219589604,524.4404418386234,321.8793551168654,682.6359563824874,802.9090814345,338.5448185067789,535.8682506257595,401.85988146725634,0.0,796.9628929740144,101.90815209424356,188.69024879788466,377.57066193844054,680.5697866056187,752.8559233865692,822.7817474379366,577.2373121244011,403.81493495252215,609.5209632966172,196.7595863785968,165.05509181492957,369.10203874274276,816.1719234212641
834.6045496202951,126.09248272461903,1092.6524025021458,91.87008278823026,536.0355938432242,785.8512091503608,971.0397579510878,563.5847604904462,881.745572732826,518.2889530793212,338.54355945772943,334.34148050367696,413.0632505478352,761.6860601996666,595.1221368012333,867.8591687582492,927.9326946074424,311.54694397800745,540.2751964009447,882.1922926639226,1078.7238236894082,283.3562896042943,825.2417528209492,831.0460810140542,1032.537715990421,765.6764306787799,662.7388874984448,630.8522593067042,642.9860413639141,547.5443332706445,871.784688341032,920.3929941908486,214.58883480125672,286.54399221769944,244.77966342875152,628.2183016598033,615.741845790885,618.3552292006032,757.1157487473032,709.8069322560082,915.5969346398589,533.2048216987886,563.0352444006436,677.6989918691112,311.4809650878076,842.7038620169586,781.6182994222943,908.5023102502076,79.25164900129364,864.9944239560948,880.2183240258837,1122.6316856229578,110.39663699553006,552.2858819103604,172.51249431236107,1071.2006525252839,624.3234619596021,273.0646891980174,248.84806656393854,317.5277823974114,310.1137904469925,508.9181998028498,657.2210720612283,692.048747783924,251.00256540352842,811.7204024014276,583.3063739807411,842.7957628850534,668.2878253887786,194.40111311181644,853.5473269983949,300.06067444266324,610.3364616408081,466.49095643821977,838.1402626806079,253.3778400299916,462.1677719950652,277.45117991429186,614.4186973272557,737.3828848549502,241.33051207372128,399.8208122299223,982.0291476300728,287.20299237766653,745.9232207052115,796.9628929740144,0.0,695.3287941220565,958.2577909522732,789.8426480074644,631.366102271311,198.74378733181283,40.87030921310029,528.9507660766915,1075.3311148244331,261.2324600740359,795.2082900558073,640.6261595171444,643.0103171589213,251.3492204728098
209.13017541054637,646.392963516122,518.8551506820597,673.9247552066254,487.23001553016906,301.0310415341975,493.92603481097996,218.47269482587674,290.76752466978314,509.8710819888238,363.8894241123973,721.9710191350817,591.7962997832203,330.3390969952782,146.32501600582964,186.50336630310602,442.1957100945276,679.4684248104821,405.123999710972,510.10517673302815,507.7869214090746,495.5032061083907,504.5529873051379,291.5844823352678,370.20331535789086,245.78774301946137,138.22484345745937,722.1584840196596,187.4736977960045,152.220578144212,214.55633468391827,276.60996982422995,556.5954867330511,567.9668802205629,545.3954260309299,111.02586606722463,193.0437640724971,268.54870889870233,489.3308920961929,341.57000287606286,524.0008081614321,366.62332937254683,180.89751500708402,553.4421360020702,764.465976088395,425.1048230491877,100.89158338134696,355.5845252453984,680.3768001886361,348.36347436258586,521.5398608828515,496.18678120548935,649.1198080928783,165.65478798951415,549.8166202326789,479.67466188415915,202.37838454822472,531.0037283055613,676.6884596210167,518.6108046950303,458.3029291865297,227.67671247218018,190.24051312420562,91.10092931941138,454.383887960711,533.6903386139147,262.3392471863878,154.0006930113588,317.2352611922633,704.1580376609706,253.36596158098428,399.8389117337779,155.65757394658166,240.08285748723844,153.3850326564335,834.1902627263286,335.73791992153775,808.4734819377784,472.34324632942696,291.4765428411683,583.6246622829608,719.4412127497704,395.8670726751056,437.9119321774891,382.6573524000012,101.90815209424356,695.3287941220565,0.0,275.803985509686,372.0349579372474,625.7437222100848,656.8797114054523,720.9237945013288,500.4056259060993,473.09512433863404,509.8868607754827,202.69018650273085,69.4266942238531,311.2456721087844,717.6905937283161
300.30634929488593,894.7325557436741,511.6513800854643,944.5037852499198,739.8722379474096,303.4731536676607,575.921892680844,415.55670603965086,185.32307623828373,765.5896094228976,620.2566719000903,929.5689607061369,777.0563320252276,504.2752471272911,366.3242840703876,197.8481209993792,348.69867240944484,954.3921036157786,658.4075077177316,650.3440455592381,506.6830287140965,771.2787414513072,670.8235522891471,247.9600623331876,289.8711823862915,410.3555531212481,379.6902888418647,967.0122488856106,428.6453537853439,426.9558005329687,251.40725099955253,286.3811740835478,796.6848893959228,789.2198988261686,779.7098528983685,377.22506090882604,444.85171688297316,508.8328914089946,681.3699258758497,403.9227910879422,468.1499125938432,623.1961535971311,451.9537492029594,776.258851665894,979.6977393759514,396.1933580438849,231.43767176821154,245.112148079238,950.1254394560743,457.40627404556886,488.9779981723213,432.86637342163215,920.5595639731429,406.6746217748537,821.5034751148927,465.1267962155598,449.0908918410061,806.8076207322124,901.7795596825614,793.823565389621,734.1040630066082,502.1122203672747,331.29511079850516,267.27355118339227,709.9459144343965,710.3283111588484,426.459411017946,122.07028657833882,410.91692663754037,939.8848126861641,340.0438040881176,670.0119242208376,417.3619662244524,515.0813001275143,122.84956760384013,1068.0497645786406,606.8747420056411,1034.5956839766864,707.8727574882089,336.71428423471957,814.2856236636759,990.8490690389914,418.32741625835405,712.274542661265,569.0115342106596,188.69024879788466,958.2577909522732,275.803985509686,0.0,535.1669039888013,864.0679264258837,932.1754059597655,980.3060782880153,648.7514233954332,448.14659514820374,745.745319942375,201.47160555113564,319.024355162618,422.81358382937924,943.0041945222476
235.15428076298417,800.6767102853076,318.1895590542821,727.4351206642193,313.1706733513516,672.099608944133,181.5886339299413,549.7119521916694,638.4325293381427,342.913798738697,555.7781169193566,952.397002875875,866.4838594744995,43.07732952529699,482.983626157228,337.4919641816866,804.8934210446085,615.5402133948548,263.62427462498,139.45290337950587,304.28407338403963,510.8048833646006,137.555329867528,655.7946241296652,369.59133736119026,131.39295750084597,246.05891019280207,482.78879040989517,214.79474921078724,371.3802656378826,287.40181828459765,278.1686512546775,746.8329631157602,794.6312342513501,750.4981253639758,297.53630312788715,232.23864425792266,184.01250377296313,151.6045707131897,710.031522960969,894.6187281755608,259.23241760781116,298.8840714620885,271.0770406328442,978.0275820394078,796.4793715381493,327.3138578471678,708.9130461824597,738.9423939574714,109.01140966177532,893.4744972901071,384.0850739464052,699.7838222996513,470.6863041976453,617.3341270621654,310.6979262321897,217.74407741274777,531.2923365962042,881.6132195944539,493.26092201162743,480.3881525979793,328.7842463213169,555.2660118385164,462.7859330339761,623.1944650712167,175.203174306279,605.3900506305965,445.0342964264864,680.8896713158633,883.2675911357601,201.12228962607307,519.6152655442507,269.18954325294334,390.5634822306423,455.22177082986536,1003.7871644574533,329.741755826829,997.2563062951641,240.8667444590598,663.2441152568475,790.1494711020218,606.5682293532848,237.49168248796838,506.6287467216365,54.71093551234191,377.57066193844054,789.8426480074644,372.0349579372474,535.1669039888013,0.0,375.9159982503674,657.3687967617686,827.2274197132089,819.6786958161894,322.55652788017227,718.0456248148226,564.4701335113041,417.0194354055717,670.2993028059304,917.4095826940311
583.6705802198121,700.0340086845813,669.4580773691762,544.055348324101,152.34868754746856,903.9602964006754,500.5167002115489,704.8228579474983,916.3905764957849,144.97434968327516,573.7045721783521,904.7283842235925,884.4112452797613,385.64622425074805,664.5753216392228,677.7125155168434,1057.8860714969371,348.7536348301904,226.74058222308182,367.7152207839561,656.7078236214523,377.457550745296,302.2842765657203,909.9106875181884,744.2924823270192,466.2828344966626,492.72153811430616,107.19501829505484,441.8473603227802,528.1342941256707,639.1104863540327,645.5678732970115,696.6067689682611,771.54733349898,714.8450568417392,515.9444603097681,432.77835502035566,359.39918474605884,239.45032481946598,900.5827167872735,1118.5283749131527,266.92683136916384,458.728670811661,107.5910364764389,907.6430373549805,1019.1967525795632,633.6380043655353,979.4562046872591,557.4814284564261,484.8359093714923,1104.1132262314939,752.9921039502948,521.4816030782227,628.77007112445,485.0948893784809,673.6987756336216,424.33148119044495,369.8355113464443,817.49708010974,326.64074611891675,374.09945037888673,436.8530221739453,756.6238194180557,698.8838158582427,590.39276693562,263.93535344489516,761.2219015696534,752.6550437793393,860.3031680182044,791.3269925643924,563.1564274578226,487.26660367100993,471.02433179337294,477.11934330020296,758.7431843646793,882.4672558505476,338.01050544048746,897.1259685107549,156.2468726813519,876.942066305615,746.4437139869735,294.6481143906755,610.6714388694373,431.42290247471675,323.82436846274834,680.5697866056187,631.366102271311,625.7437222100848,864.0679264258837,375.9159982503674,0.0,441.9329145639627,672.164537688113,902.9606737529576,688.835376270247,694.1821999241299,825.7620519276638,633.2041583916582,840.8060217109893,841.3875756004452
751.5187408043356,299.24802630295403,972.7087760524201,106.99345891763333,368.67280668711595,820.8281930170804,833.4449386227078,586.620340634716,893.8438874131742,345.73086838728636,358.78393611411894,517.7683482275812,559.3254245338044,636.7841530613815,594.4011785487278,805.7993817339967,974.8169355135635,113.76936701794382,394.62123475129505,729.314052165933,958.670997862385,164.3361453535051,667.68882615917,855.2068125670102,949.9669935672266,662.4062212823568,586.7536255694489,433.16406317294303,554.1249059798287,505.22051465422265,796.934984899266,836.0160271146495,345.27956329870426,428.71201793136095,373.6597725146596,566.3701253208746,528.2346928413864,507.47317703634343,596.9559808096154,765.7690045817812,986.9540302179462,399.8573419344292,492.3670834395453,501.0847281793091,503.70023614737136,901.5407314928696,725.991368460506,934.3696424667376,120.03974251981683,746.8925414571446,957.3484457591454,1019.3783576625785,91.77242173943198,548.0647997523612,135.94597953579418,958.0048825741158,532.7988319071206,132.7366580853292,428.310784006502,164.6767014334106,201.9091494175743,437.55988246951534,674.9567288799109,679.8160360009228,302.6814787537739,647.5054574609683,623.2071351491162,810.8116844353232,721.5873192737407,384.02659917735826,760.1861017929064,274.9115490941074,536.3918568344865,417.09491000387936,809.3351080021853,451.6012221741734,354.4494145577562,475.6887859356043,450.91712231387373,776.6615656437392,388.8168509446794,203.42004361506363,872.760803889366,221.180607324493,607.6304827146655,752.8559233865692,198.74378733181283,656.8797114054523,932.1754059597655,657.3687967617686,441.9329145639627,0.0,237.92294510225392,642.6400758380457,965.4887473467033,372.1904437806986,800.257792964038,617.3855175978014,696.4022674746126,439.97465707653475
865.9671781198192,115.08628758313836,1128.0733490169398,130.97380559450258,576.5158370353597,797.4597583985666,1008.6116360746154,579.7924574716038,897.2618584174008,558.979078767663,360.14532333429435,307.7153184356149,400.5227493882171,798.3682785316847,615.3471045626349,896.0787259289301,936.1715198077402,349.8826963663858,579.488371711772,921.3040588211362,1114.1801481978662,322.7714101469209,864.7871989383145,844.5215346058162,1063.177366398016,799.9039773013949,694.0257092007188,670.6999765406509,676.05183882869,575.113975260203,901.8529350018543,951.6203902849667,214.84168655122906,278.81027088463327,243.72888817293213,657.8234949980719,648.8160687411821,654.1031614979536,796.9231020445004,717.5876729716865,918.5043458148684,571.5012801517269,594.3918399368467,718.4222189917313,279.90232229831804,848.8508816197739,809.2979514322708,921.1769747887208,117.88865580784808,900.6544019366985,881.9873361712483,1155.899301688195,150.93720238607224,573.660301971916,210.48706965802648,1105.8350751268242,657.831178591692,313.4808385665184,226.06602811383138,358.03661063150435,348.459190776864,540.9034137634732,673.3558605673506,713.331235624935,270.46289777239343,851.7451844159987,595.8722599931624,866.399625984235,677.0417719245652,166.7823604827126,886.2085423709544,330.2458159685489,641.7249295287659,496.1298337756781,861.2403072189073,213.67839055269815,498.64737694099574,240.52329319476098,654.6074610293524,748.4819700476448,233.59921870686065,437.36611192410305,1016.3557733568932,322.5688605895578,783.9693021085125,822.7817474379366,40.87030921310029,720.9237945013288,980.3060782880153,827.2274197132089,672.164537688113,237.92294510225392,0.0,524.5957004691045,1109.5380326371046,265.04114181810354,812.594709596556,664.2322183535396,652.0069864601558,223.01802771338942
