171.14275892948262,231.0362719138339,423.2556389980383,425.1030708821497,68.017354775795,467.5637807598499,470.70059944755,280.6119651689327,343.4458636090287,220.80534232515694,623.6737654743235,184.7468998478429,608.3356686099708,485.65182447450223,338.3184464820627,568.3816888338775,395.60424613437874,199.73817849926488,520.6245684602112,340.1725518031492,514.4278955878158,649.0677309545829,61.08482446763326,329.7415819495726,245.4279660433447,497.38481087786386,227.0356212998119,598.5916762615697,377.359407741521,551.6329579259851,473.2897017255717,428.8056659115829,591.7423219026106,596.0719795683331,312.5224625517391,413.4110503150614,608.5464947021535,333.6135478768042,558.6424642961323,597.2424804519894,414.50342174807685,232.34029158010955,159.22101414082712,405.95128199428893,488.6976723807946,614.8246787414287,121.18972139444706,128.0675113717758,411.0558152621795,453.8279877228675,339.82037652114496,247.9727301785264,534.5984494386533,338.0644032617857,171.6145068348504,440.68936786226226,381.35150271883504,420.83415950125567,545.7713802012875,487.51856091571324,462.08422088848846,170.57612715180147,436.2602453822433,116.65131622901795,465.28590410847113,162.84768136167256,287.38061873343236,251.96655963832546,558.8977029068553,482.98715276197566,413.2594744088723,369.3950037004925,228.43665710325575,419.2318520188288,278.76940396931053,76.86128349272191,0.0,429.9768645547343,357.5381939211482,94.93007337730056,508.48742705495175,292.52451624836186,482.38708242643094,537.7918957012861,413.2154735196612,413.97457343892677,535.3378277129032,599.2759560827751,563.0106720937748,215.1643196341805,547.8631771914338,384.9928678170981,287.5723848152702,383.3480727578255,395.068050409666,421.3666850702839,298.44477750196177,478.16531426951684,493.3334062790487,472.7227809655968
276.6965159510554,511.0718740460867,317.3639369684701,24.737359417757705,456.3360086800494,889.4378074747634,630.5499480323555,699.8367237848308,294.2730180641154,637.9513554779348,1024.6781967227562,457.12284158801504,995.4725933637537,872.1449521033172,447.91459113825766,937.2895269893834,308.66238525641745,327.9588838745724,554.0665704613732,385.3889887787566,917.9271232588254,1001.2743719872186,485.73660069880805,749.0973222452415,437.43012007656813,381.7597501607514,350.88956007764943,944.8219069030762,164.8536880178046,661.6799911887631,598.8143861445496,593.7672251177031,924.6951428546736,460.34798358634293,644.7889483735768,170.91013341411508,952.4292086107533,744.3519335558942,924.9379189020865,954.6850746651272,844.4537091157347,350.673354094871,522.4822924129255,195.44303967233216,505.5062152130934,933.9203294692525,386.8157357525844,311.2359977902224,30.979720586029085,353.4474192174655,575.7882617987099,631.951918950482,960.6103927157694,279.5516774423814,581.7212324318979,652.9227578833467,594.1452187518289,632.4103815295986,962.6983465797405,866.2028326646977,436.92641615993034,504.51931906635906,759.0369134049829,546.6174297888244,852.9262437461533,290.2542561984626,228.18873600886445,431.0220035930137,952.7211172194742,241.4130911900943,320.8099113506677,758.7945009313488,657.7771451292269,453.6018906756325,696.1563320442307,493.4350392178941,429.9768645547343,0.0,139.53716841021884,516.2250303522313,938.1816734261141,190.1246888510911,909.5981420992072,512.9520258653398,793.7407379145286,535.5783010373016,511.74753624969304,948.8567844230153,867.0810861479732,641.0328810268607,733.4559306261426,148.22565335747026,677.2878652898404,804.8628285215318,682.6294202989623,292.9421632849214,652.0775356584276,534.7627455341658,886.1951701782478,567.6756231561714
186.93105719412878,498.7346790286835,187.9896501177916,117.94733385435357,365.33172259985366,824.969432833651,491.1342427657742,604.0518259953355,352.97045640951757,542.8534119978435,912.5073180293056,338.16891093419684,878.3085807433913,833.0166924875418,309.1803546401274,907.9947870759889,384.5392579954983,208.28211443493277,418.59071420361374,430.60210726371724,868.8734196563993,874.7794477024404,418.08703753560195,687.1894827332382,443.221539688579,476.83895209845355,359.5428015047289,926.171951189166,251.1954096847007,522.9837237794228,459.32230838457514,625.266010735808,795.5407569188328,352.6832938765316,522.2928037493081,68.00912990499268,824.878939228934,689.2565058858695,802.7059566763526,931.0904339851659,762.1595378522575,361.3781570949909,483.0901955764814,291.57542527738053,370.1497793156841,802.470340614114,282.9272029043451,264.92368833064404,108.55807233700112,226.9278953087218,442.03922266139693,589.7385399297012,890.5198819664515,140.097079658097,525.0308414628893,515.2583900839711,610.7772161802183,651.9280535490872,860.1477742489576,831.1368785959426,511.3852119797975,392.24932094190814,746.1293173871278,470.5013412508104,738.2380049711178,261.120471445944,264.3571393810924,299.7124305704944,910.0645628621822,154.48882880755642,188.99681526988425,716.6688409401908,574.9919624326714,511.99841226797395,635.7914335489206,430.70181422247265,357.5381939211482,139.53716841021884,0.0,451.3896777002928,859.1517230420274,224.66718681922467,818.1726783906118,383.21375157516746,756.7274080462328,396.07488219697535,381.7624497711536,822.4798369222658,734.4392683076024,572.4117897091821,594.0775333505297,240.00452145855542,568.2360952048784,740.8622292667746,551.4477001475226,165.82614481136403,533.8785266644024,396.98463785063393,772.7464807854195,428.60972366003045
265.6864977988937,194.82811395743832,515.003588610375,513.2987691910658,124.71860695580189,375.14015503623784,522.658376817515,227.71967224733467,386.1444486811028,177.64749424139714,573.964512757324,247.23872454941446,568.0411868474233,391.9579496585055,412.9011340143107,476.58099301898216,436.02398322406003,290.859069253496,593.2435994934474,359.65517564923584,419.4979742919483,626.2267829950027,33.90428288681219,236.06155723837261,243.2993533974024,529.7088623259236,258.352890576177,510.4341575140485,444.8192934168625,609.109522789421,532.6115597965148,398.5794130023952,579.9061229770156,684.4831580775476,322.6460735128359,508.15852584496145,591.0667741515199,238.71398859670822,531.962960957716,507.06160962807655,333.7976471884176,263.2715360215876,98.75933376024155,468.02074846479184,565.4604130139468,607.9398410427433,206.73760845895498,205.85419688089843,499.34374301705367,544.0817332337582,384.3299509783471,159.5756245506546,444.54577852075136,431.0030177741865,77.68121396629861,481.57811784032333,341.97688495670474,377.2503392893676,484.81628351952173,394.8909255530093,478.59321720522655,210.6622986141273,357.62122098538276,52.64328873586963,429.98458472265753,233.60085174885464,348.7906960682121,325.16787924301343,464.2657019997034,577.826921069283,504.6240189108768,276.2336400079351,156.90928324456198,426.967655708331,184.40175737452023,23.339847895960986,94.93007337730056,516.2250303522313,451.3896777002928,0.0,423.85042450027015,362.40649440512084,409.58808241593465,617.4234955574829,321.0705830745227,478.8241813141631,614.9279989309133,579.4674431932162,564.6108773876779,124.83446254012799,588.2589155842627,454.84876979917755,264.62620734405306,290.5815789905396,415.2625212922162,514.3013041712459,298.86666764142035,549.7003370207859,453.22528271702265,538.0517817815229
673.3694611345464,522.8327190190842,873.6950473516919,933.5840264419061,494.2488683088956,114.57646735421199,717.0292178118591,274.0224072431161,787.5357032526016,327.22636289597256,315.4944011657805,560.1733362606523,361.19767901072595,280.73526232064626,711.0198169377082,354.0514954096626,831.9141086058969,666.4975041588328,854.468286133409,734.4029980951384,217.0124705473531,484.2951506493722,452.8368513421357,214.0401700954042,608.6223665076628,908.7894880522581,659.2978425718563,426.6788923188698,865.0084705940643,806.8338144949136,751.9958628307575,663.4089572252283,503.745453114629,1012.1829733437078,460.9646583733565,907.4080664647421,485.56915035039583,240.70371556217034,407.1314437608852,397.06663556855216,98.62392596785023,663.2866474109544,450.22178628090006,884.3540542095271,847.6114579653114,544.2277320141486,580.9995449316253,629.4839967402417,919.53383208986,891.7623837865398,595.0921250058077,361.5131104057078,74.15803826041159,803.0578198439085,369.8831804965553,647.2140813916947,598.4371341832789,608.1661744467151,201.97380325114983,306.4042136900244,835.1258969265763,497.9479095352201,439.4315237360186,391.92332980359106,321.49669977628304,657.1516066715571,767.1447026650233,638.7887940811833,267.544090769071,963.8369567091294,861.6388657954353,288.80494003894427,284.17372158566445,773.4966248114083,262.1903413307593,447.1104506689485,508.48742705495175,938.1816734261141,859.1517230420274,423.85042450027015,0.0,784.5686546080697,104.79437953699109,906.0598550069035,303.4026820822456,729.5553350013349,903.6380931420089,467.4435071818145,551.7536230620246,299.9811436453818,723.506955331737,876.173995394372,353.0248126907226,163.80393483388065,534.1902628118544,881.1721439824563,425.4936759167287,812.7864038345414,305.78281041237756,779.004294386847
201.46199934113665,323.44134857371785,400.1195659485272,200.35314006805052,340.27905139700755,723.4073713084972,633.8231173571978,573.1178735375653,129.18505893269406,513.1855515841062,915.0824860812883,390.63399000325774,896.3874568836172,690.4485567784499,453.0433707393911,751.3494028867452,167.22031489110609,286.84139844999555,605.6323316006917,207.47410688326073,740.9615398457912,924.8464807485298,337.11851070475484,583.573609389865,247.3789678545873,269.7435463909765,161.08663208722518,756.1499344743276,85.04073772513769,688.5493333029035,614.5791591094637,409.8300518568792,858.1870534898377,574.762550590551,570.4789539397501,290.38965730233923,880.2290219334473,573.715359091838,839.0616945099445,767.0605100834421,696.1518826707617,160.6711202674191,347.2095698994282,118.14890104493605,559.6448610413145,875.0781340241385,302.0965948235074,164.7286328965358,189.8184861365238,440.18691505792026,541.0647655585882,455.2179246525314,798.2385171330685,326.4547188784611,416.9529351943639,634.6725681127632,405.429199932332,444.53156487251186,838.122195889043,682.7854519094734,289.2969934592302,418.6604549189046,569.8841657966354,402.93443407952253,752.4061229995024,130.33357871563544,40.83996075407637,400.95570708275187,772.0643936492609,377.03485610967704,397.57176711421937,579.7894561791202,515.9362180936182,287.34989585678187,530.6634250202754,339.0936313045993,292.52451624836186,190.1246888510911,224.66718681922467,362.40649440512084,784.5686546080697,0.0,770.6488275480206,585.6681840201092,611.7885988103825,547.1952970082332,583.8241914199477,873.3161785707114,814.6293993374219,484.6588970918089,731.5629276381501,92.80774533905377,572.924213964121,639.8915772779405,631.7397531250402,381.8358202323896,567.2975787697312,574.6188554567734,782.2670901516747,594.0229965952046
636.7061576277615,543.1950961353623,812.3075688954433,902.3805212405215,454.86175350360617,200.96930331495352,627.302837948663,214.7794290976978,790.8055406451278,275.3679481253234,225.74166482995557,500.3249142998137,262.9732201976737,366.2845486705022,639.4083584128365,447.91354353839955,838.3926698519335,616.9385518495787,771.4953975468751,748.6772309355839,311.5911640126973,382.33611017396134,433.53132731005724,247.60625136461107,622.9799678063179,923.5826110221386,661.4607259683077,519.1941478310089,853.9418989324714,715.3319023947929,664.8601713927708,706.2186454908264,399.014342235415,939.76781040907,376.8955761651824,860.8417660664521,381.43066270896753,283.03939359530216,302.77130573508276,491.56799918812834,92.35592354326275,665.9510910575177,457.945268472647,877.5971269699212,768.6049910109627,439.4841755036871,535.5227346402829,609.0342342383884,888.3476960888974,826.7768648524008,512.8065219561903,387.98089503388985,178.8725950382473,747.6669701263467,372.2658721366052,555.8934315783375,640.3161832567116,656.1031609437135,109.31218654801769,390.78288594615515,857.4741503592211,438.4778593321042,505.5348895768109,367.9816534029572,217.605393734762,640.5977029843914,758.3693975066989,573.9186647693665,365.7864339155872,910.3073920988504,800.0202949297475,346.8782073434333,254.82759403160748,798.0334501631507,282.9936516337744,432.6284733926124,482.38708242643094,909.5981420992072,818.1726783906118,409.58808241593465,104.79437953699109,770.6488275480206,0.0,827.0377691925419,372.42715049095705,648.1707839384294,824.679083650756,363.35469969658095,447.61603756066546,295.70192330701434,626.5635610208187,863.4008004478254,276.0528011591739,214.17106122794962,441.75091540742204,822.1941570984214,343.49453133868343,731.1281006701016,200.9897284594916,694.4870563024958
426.4968687481441,758.5120373658582,196.0266407948381,488.4747637335932,492.81361860097206,920.876619501871,235.18825660903676,635.050083689424,712.5318055304468,592.1372837710358,821.6100060543396,375.6896529803283,765.7180976994674,994.5441038478195,206.7511311581349,1085.5701271277633,752.8047978216559,349.98774423370327,73.20187736422658,772.2089576497821,1002.0212528739676,706.6025841432726,587.6418626382156,809.4440791894026,738.8721030479446,852.3969355378405,673.117461681859,1125.8735866468764,630.7237844383111,198.31429382330236,187.05472277042026,934.8178623872901,617.7547768670985,137.9514923021579,450.65658664999285,342.66923497871585,655.1674485497824,829.2068831832075,670.8283601467634,1119.639792910342,811.2333645229488,676.9257494269619,697.0125553745752,672.1234177666784,58.49050135769629,605.3628564535296,416.655131876964,533.8819887453845,483.6189628614133,159.72141445125374,314.779659797168,776.7514006124984,962.2017275405551,259.2138447424906,691.6753900731941,303.07939951765763,900.9617476378911,942.6327236929366,819.3096071302319,1002.4347236271192,872.6620257194837,429.6076071346141,973.0442650518369,601.4718214583812,658.592660680804,555.4331587000148,619.4789554374784,293.4424039696126,1055.5251667781565,293.8570616005891,194.21697582944907,884.6090084019534,657.9097972128573,859.6220705058415,770.8532170187755,607.9548095526943,537.7918957012861,512.9520258653398,383.21375157516746,617.4234955574829,906.0598550069035,585.6681840201092,827.0377691925419,0.0,931.5748689747255,179.89795840084352,2.519757688662052,661.259327675653,536.028067313459,697.812379619164,313.8619662069269,621.1979212747696,553.4741068942457,849.1848226947653,406.24642910910035,220.04765910857313,483.5504229198119,99.93837113648824,693.8195912247179,146.1698439984875
577.9499925817297,294.27460714042314,835.905352517998,796.8485468773107,441.931528804021,190.86704269152148,803.7267267674285,364.7989962878025,571.2545122891057,371.7319227685099,597.6272030916227,556.0153278304296,627.5139380830611,78.66104471461118,724.9644086461238,155.52572903960714,605.366330147278,611.7952041803022,900.0745824361891,496.71441416036396,140.53002240417197,733.3777488868324,354.1746729836787,153.47699479133576,382.4427009933783,660.9530076815462,457.4760871484504,197.30604526976327,678.5703776486664,895.0525141664693,823.8325241257895,376.41823784007244,724.5732544486385,1005.0110920640142,558.6591078039861,818.408338174494,718.6319273894196,117.93673546400512,641.8636794050966,188.0953273756801,285.52567968429594,459.7261233754361,274.2607385815796,685.8795837784763,877.236611408711,762.2624297244246,527.5880750050757,493.1987650944372,783.695553523368,865.1406163049107,663.7110428160348,167.32124055297032,264.76718393781766,751.2477132637497,243.5738224685232,748.0070258325909,315.53648383782695,316.09547044075896,481.56876050910864,74.61609384871181,575.6025615549196,505.7847337838318,136.03140137886538,330.1250849069378,535.534814077985,505.75778458172084,582.4085529775699,638.2382370164435,160.69417254005964,893.1452843707242,825.6175914758492,47.45326258651673,298.05399793731726,512.4933485127402,168.8180446308143,336.43082767997396,413.2154735196612,793.7407379145286,756.7274080462328,321.0705830745227,303.4026820822456,611.7885988103825,372.42715049095705,931.5748689747255,0.0,778.9979647871492,929.058416190566,701.998665865631,745.2619864746406,238.4222222173203,847.0473712066045,693.3562256656969,455.42735249060485,160.65767924761712,653.405595527209,834.562398859155,523.6178123394737,856.004570792325,537.5959127437235,837.0773423058696
354.3246888178911,644.5301240032206,252.5640656825561,513.8085033860265,356.6435440976968,750.8177924387026,95.54024799423846,461.5873837621846,662.3503206481342,423.65910894510876,645.4168544856235,232.15251377832075,591.8726875976433,836.7769704638048,94.1604553140496,930.0355439410541,709.5581236095866,265.9076300776828,125.57020453311453,703.2253696043547,837.5342081413985,544.0389893869987,453.33455145320073,647.3550780894446,643.616271714271,815.3912975623284,593.1248543493191,975.7949533975763,611.585408504085,143.90025323404998,67.39849195901202,836.7131019919574,456.06734268576844,305.42695590822666,271.34320496737195,385.11672409643677,491.9429003279041,670.6677700606169,498.8292937665193,966.4491798856014,636.2004486955034,597.7421626756973,568.7032049566108,653.1191176193319,122.22399150070832,450.03564172120537,300.5145943241296,448.6113645135955,504.6084600633613,240.14281581037656,135.37048920289462,633.9246012445002,787.920465535979,256.5732665986832,547.3435914074,139.17382890630415,793.7268631538759,833.9420841796,639.5761511754805,847.0182344330506,816.0664981291762,273.8050215230533,835.8167193071786,453.05769161080303,479.7438801991363,479.0017220664947,572.6586617252532,164.9940261682123,892.7230266244319,375.86770170976905,242.47034561094395,731.5642592891234,493.1180526936664,790.8732808402056,613.2781930760403,474.19178893354666,413.97457343892677,535.5783010373016,396.07488219697535,478.8241813141631,729.5553350013349,547.1952970082332,648.1707839384294,179.89795840084352,778.9979647871492,0.0,177.63658684694119,495.79127487019895,379.116020117027,541.1752078249866,198.44944024736003,606.6864801862532,376.53546699123496,682.958778711955,229.38494771459673,275.6283582115316,305.0320098267565,83.23433805747834,515.2379846069812,59.236625003405464
424.28804360801996,756.1330100643537,194.7146218541428,487.2863841082614,490.31495619358975,918.3871367858229,233.50419990583302,632.5946516504453,710.6238153122883,589.6471822415947,819.5806712865759,373.1711001273802,763.7631494128731,992.0243521142907,204.23181525631324,1083.0514690554542,750.9739968385632,347.6539375941037,71.95697044570166,770.1496395916896,999.5085562466226,704.9198728045219,585.1566813175858,806.9282746158874,736.6062214901426,850.652905575039,670.9477669607638,1123.3628745595447,629.096310899301,197.48293089136305,185.34694292313583,932.5576665123347,616.0735950327968,139.28718856538958,448.32821921218306,341.54525821840923,653.4617021921266,826.6874288347876,668.9177532202742,1117.1237800324416,808.7908145790473,674.7631025421616,694.558104064062,670.514518115092,56.10107196185373,603.8035677025913,414.2055648260122,531.6341328950954,482.37066457666157,158.62496762822565,312.46574904049845,774.2516077376546,959.7470781875093,257.37084058322887,689.1692091364141,301.20986258813144,898.6371743836429,940.3025506199267,817.089004996689,999.9158841172256,870.7320726127766,427.0906400411109,970.5687064395235,598.9560656932098,656.4404125386483,553.2549657611253,617.5707743039329,290.9294852881632,1053.0088266012617,293.2715417341543,192.77202983080318,882.0916610250176,655.4026313533624,857.5814803512515,768.3335809825729,605.4730026593504,535.3378277129032,511.74753624969304,381.7624497711536,614.9279989309133,903.6380931420089,583.8241914199477,824.679083650756,2.519757688662052,929.058416190566,177.63658684694119,0.0,659.5057918287238,534.4173573734671,695.2926844685679,312.68238481962584,619.6162556182243,551.070614906574,846.6787388960848,404.157126683265,218.81854578243383,481.18896605182266,97.90808041584793,691.6832719799951,144.34540674125745
684.4503289782899,767.5452467750881,734.1452238997821,933.104144232343,538.4324601506933,558.4868508422343,426.2957579976668,367.6525407631332,942.3541918223597,403.49166294562673,201.68104974937862,493.24859067016763,134.0069049506582,715.4029780499413,541.4224995296805,803.7512859138192,994.6355655884428,620.9367759609302,590.3980519509837,934.356686800506,670.3426286892911,52.417715579340204,583.2698396645541,551.9761231984817,822.6102609488852,1096.5435010673439,824.5981256903747,872.4685493211258,956.5843135711959,487.9193290768524,474.2642813533947,964.1373877581176,50.169970082991526,796.4529744878415,305.61817938290613,838.6207396647512,18.187467822376412,590.3462874253368,61.19969838688645,847.5086861299055,426.37704872937434,829.8652031056181,668.240432150953,991.3717766267647,610.0829605037196,85.44135735718355,574.3148292635235,715.1365052291322,920.5415985319984,730.549036904087,389.8641176714572,650.2070166437979,541.5459808907008,704.4377752224672,591.1844379852221,359.45961354950225,901.1717248390271,928.4642783773211,275.75818087053085,737.7021539346141,1055.3897800334344,455.18703274804994,821.4849774536586,526.9050921404763,167.09100789966612,753.1748596570825,878.2269151392901,523.4981016763111,726.5103383002423,854.6322429320551,722.429601595234,664.7586073603258,452.2966145223161,1005.9561335521427,560.2464841906481,595.3551784695738,599.2759560827751,948.8567844230153,822.4798369222658,579.4674431932162,467.4435071818145,873.3161785707114,363.35469969658095,661.259327675653,701.998665865631,495.79127487019895,659.5057918287238,0.0,133.10132737079468,525.7585279779581,369.98481280720506,959.7577779017452,315.65343059620807,544.3188172722466,276.8471213406575,753.3623147090509,306.05096055835213,563.0833250162152,166.5802761869957,515.2757341439373
617.0647734003511,759.0526598153598,626.3575681261946,849.2265502157177,496.79516946353294,627.2776816719778,301.1859549101806,385.2588985515048,898.1723371536244,402.0467100492002,327.41727271835623,424.3873360551693,261.0041994002259,771.4839936844318,437.34541488827546,864.250678181133,950.3935599277504,543.4402034909045,463.9558568114396,903.1813880870983,737.2210382636724,172.11029090590185,560.6015891590456,591.8035932547918,801.518789678017,1055.5544585817552,789.5716105023362,928.8861127814234,894.8302292015244,356.6016437760005,349.39752148732447,961.7271725922952,84.40449348098976,672.8378606371596,250.68967187577582,742.3776615494763,122.72764884489787,628.4252498291382,167.69496323290306,907.3499628273406,491.4347789362043,794.8729659930051,660.5857049618181,932.2687554693497,487.44117122725567,70.95004772889816,512.692088358846,665.7685597387585,837.4905237602726,618.3634512898832,292.49229637317245,664.5483763366593,625.0606046033027,607.3683552163994,593.4474947733037,240.00591203919328,902.1835332567352,933.8136564900724,379.7458556625426,791.3555045755901,1025.0888755340804,400.7194719294597,852.4914659468658,514.2983757577126,230.27634137111502,703.7527636057425,825.2561757325474,436.06704512867793,795.197525944079,749.0019788140827,615.1944840377098,703.3507754826192,465.41079340015057,981.0780236671894,588.1601565931463,576.2113088035464,563.0106720937748,867.0810861479732,734.4392683076024,564.6108773876779,551.7536230620246,814.6293993374219,447.61603756066546,536.028067313459,745.2619864746406,379.116020117027,534.4173573734671,133.10132737079468,0.0,539.4392910780634,237.43339793251874,895.797752356681,307.4105021795928,596.4662799981395,185.18824671201352,647.344005003075,266.99777881331664,439.8659255584958,249.16209348970747,391.3084027537299
385.5866124149557,255.12956731080445,619.0934630970058,637.8820910682881,219.98436046894525,252.57428153082074,565.8663541176421,158.4325428883175,495.46151059823825,141.3697167136554,482.8374789287696,322.7052374122481,488.60786901602,296.83077393662035,491.157840139153,389.0597987160182,542.72412536686,397.593238733273,663.2340355579308,454.1662759513842,309.4376973836174,567.0594342551074,155.92846453742192,117.52513566848916,329.2967830316171,628.7042835171383,366.11486925621324,435.7037040037536,565.6157873391278,656.928372772889,585.4126365974128,440.79619268019434,536.5283127450492,779.6902554233441,327.00011952764925,626.6107820429047,539.946668189315,131.5520225063637,471.2153325600672,425.31430313438784,213.36209171989475,370.52555802412553,163.373012215069,586.3361149941859,642.3401570635833,569.9587565224725,310.03327635950075,330.59860574281055,623.9035094179789,644.545694862099,425.58067524927833,125.60160194451991,320.01998846031006,538.9330319852903,77.11206006190537,512.0489645884879,376.6233828766376,402.753938753249,382.5614399202313,305.946268918304,566.0809120671223,269.0927805856954,318.31412459189136,104.69828822643596,363.021951725851,357.29260764953415,468.195059962391,406.0028727494303,359.7906007555289,692.1970012078361,607.9531084147893,190.99792819464736,74.44595091411432,508.6126970826171,73.0692424656451,147.82169915168413,215.1643196341805,641.0328810268607,572.4117897091821,124.83446254012799,299.9811436453818,484.6588970918089,295.70192330701434,697.812379619164,238.4222222173203,541.1752078249866,695.2926844685679,525.7585279779581,539.4392910780634,0.0,613.4400301515017,576.4738559944238,233.8961904929398,168.78764440602848,423.2091212765221,621.3731890811232,294.03261704866173,619.1590217753647,378.53271028335763,598.9875541207792
532.030829658302,774.6723957856749,445.8853179471567,711.9415668028433,481.6057847402753,773.7435380864309,102.98982063205608,489.8234248202741,838.9080528906566,475.36874574691564,555.3063851022159,367.3908283849017,491.74394765913473,891.4100285446935,286.76462184711374,986.7652014841551,888.4028694227065,444.8202198888346,240.74051099381626,868.3518735020888,874.9344205206467,408.84598791936804,570.9350269786524,699.6964083788889,791.5095400879277,995.3060338769374,754.4721800570933,1042.5652410154946,801.1479374722015,121.33050688723874,141.40250194520317,976.1023105500434,321.83788768534833,451.6395231843364,288.4810334654669,583.0376394323232,360.16058598441356,730.554292249254,395.08597656569754,1027.1906396971103,643.2671999243533,759.4683976949402,686.0034146272591,842.0956874457502,274.6224924016461,301.6409689575204,454.06512220291313,613.0643897544064,702.5142976455614,427.20078503727797,208.05728035057143,726.5156538628689,791.7508665379935,454.92522838288926,642.6776487270243,107.3456979391114,925.5000954399279,963.0653508494759,584.8176947797444,906.5919192881696,986.1283230534207,380.7424378738107,928.8926660958609,548.9530959764992,420.03998028226215,647.436988979483,752.9735476259857,331.5929902547469,932.9651576111314,567.7931080519211,436.7997946416746,800.6173247902686,548.9962219890355,954.0781305421436,678.6088212373236,590.8015247109955,547.8631771914338,733.4559306261426,594.0775333505297,588.2589155842627,723.506955331737,731.5629276381501,626.5635610208187,313.8619662069269,847.0473712066045,198.44944024736003,312.68238481962584,369.98481280720506,237.43339793251874,613.4400301515017,0.0,797.6251085085202,396.01120393929256,721.7559440079665,195.89951307302246,470.04897920473053,324.12801285855824,228.27703672083703,449.88197194124456,181.44115308676814
278.74157846690315,400.6096466896584,427.4725270172657,167.83934165547072,430.78045743864266,812.5557502730092,697.285966477675,665.60025558228,150.4838225111887,605.4393271056833,1006.6710945167387,471.62235518472016,986.7396704920702,771.879746124023,513.2172188490906,827.9681806239887,160.4429743609992,357.6510724502347,650.5259336866172,243.89468104809018,825.5138695186859,1011.5963032391763,429.88203640444095,673.2741186965499,317.39343309607693,239.3884096459648,236.13334886768703,827.6027861555951,17.538042261445423,744.0804948661091,673.4411424417866,453.5435398745115,942.7415864072899,589.7627639212778,655.3020602006343,295.52821872760984,966.0327846677083,661.8361430839983,927.2901952434523,840.8531567225524,788.4532953281944,234.23865852648845,434.8861376611224,51.703273480270134,602.853989994702,957.9942934416424,385.8550928236466,256.9864227030031,162.99031016393602,466.76404202146017,615.5229366096171,541.2697444653977,888.1934508656188,366.53042573100066,507.5459347835807,705.1652592189034,461.092829096044,497.0898383812582,930.7231534379438,762.6630460545086,288.81144989983517,504.5759147715497,640.8107229505952,495.7371620379301,842.6613121026174,223.1265738651702,111.70688239242776,471.7429311375213,854.0391895666173,377.03943496000085,427.56176655365766,663.7374825181224,608.720243139277,306.5964532677522,620.5653858644556,431.56376279968845,384.9928678170981,148.22565335747026,240.00452145855542,454.84876979917755,876.173995394372,92.80774533905377,863.4008004478254,621.1979212747696,693.3562256656969,606.6864801862532,619.6162556182243,959.7577779017452,895.797752356681,576.4738559944238,797.6251085085202,0.0,663.1595323817368,729.5620782829988,711.4727505091438,405.78623266003643,654.2375994256989,623.8543678806776,873.0280731799255,648.7357562162694
401.21423843172306,456.03570617425135,539.7322670011814,665.7957551375338,232.64757953720462,382.5273769028291,370.26393049886053,93.84808544485897,630.7179411376396,94.63678170490691,347.5161925712936,233.96351758218904,323.58039729801266,495.81569048026057,363.37840972152316,591.1416773974155,682.7124538823579,360.42640481735316,501.5644112943111,618.9305334332045,479.8695337266264,363.7539852258168,267.64753885021713,304.9741805374243,507.28502574817594,782.9258676575407,510.18346189674236,648.63314448578,657.7454394250672,461.97250502457865,401.63317673412723,656.7185188097425,315.4813337161206,663.7898151211033,111.6007611933031,602.3346153745445,326.71508209975855,337.6946053223607,271.564512992146,632.0157084715603,260.521218065167,515.4186640327295,356.72310813021727,689.4969857301444,494.988193353644,344.73667999492733,290.48727951923877,409.80262315109866,652.1766469906603,552.1718540610701,242.39640780603065,357.9673441745286,412.54574898289115,480.7185730123226,286.2340926176379,304.83631972829403,596.0097722466495,626.8220224698158,294.1418464434583,511.74825373186883,739.7949387705216,176.07860103317208,550.9976115332245,212.3846283088733,179.51444047868665,447.0462311936031,572.7534361073212,300.84262546185613,537.617068571995,643.4328282078037,527.3623002814928,410.2851480069457,161.4788833242209,690.4136350763185,289.79672247207634,279.8273015648633,287.5723848152702,677.2878652898404,568.2360952048784,264.62620734405306,353.0248126907226,572.924213964121,276.0528011591739,553.4741068942457,455.42735249060485,376.53546699123496,551.070614906574,315.65343059620807,307.4105021795928,233.8961904929398,396.01120393929256,663.1595323817368,0.0,325.9152411651109,200.22649380954,551.2802693298362,74.76452211710273,459.7641157177114,210.42149795352375,426.6939212743441
