91.04707617593509,128.47547315691688,203.23291899992662,287.4755552757143,374.71130887699024,463.2309364469323,552.8588726032054,642.8499313785974,732.7879650273826,823.0687102377141,0.0,90.92004545928914,181.81984742497116,272.67907038505666,363.46108859400204,454.42951164789156,545.3932613449022,636.2738500333031,727.3239938027867,818.0442179486356,90.83881469585151,128.5044303600116,203.24851751204056,287.2986472114337,374.57715328870427,463.3743990018866,552.8581430051629,642.735761497349,732.7714601635025,822.9486572780295,181.5891486244692,203.17662189623988,256.99706979995915,327.619678489332,406.4495397705696,489.4946090917598,574.8069260611011,661.8203638039062,749.4773193009948,837.8865219414436,272.5347969507755,287.4527709099406,327.6001280577488,385.4796099853831,454.46447439918956,530.0804699782701,609.7469193397261,692.1030542347982,776.6465552866459,862.3207295308406,363.54430510588384,374.4141132077239,406.3697617064945,454.25699308247084,514.2715948735733,582.0149102782907,655.2506331837776,732.8241658073747,812.9902855090678,895.0804462987038,454.42996868171605,463.2325911006909,489.5551197200735,530.0804955804924,582.0234178080261,642.7391996904767,709.9059606319989,781.9597609399168,857.589219414868,935.7152676067153,545.3401411597673,552.9631678962987,574.7746121611814,609.6903439049491,655.3880447657024,709.7919077388152,771.2074387492803,837.9389109264631,908.9223661309511,983.3063951931867,636.2483634620125,642.7267308318783,661.8144426649231,692.1984554350668,732.8751961435846,782.0308358367781,837.9399175349257,899.8169572865181,966.2734491174343,1036.4995804340022,727.2858237321772,732.8343706744944,749.6463199117472,776.5890119812934,813.0307045228145,857.4673133697139,908.9518663533479,966.2396613522433,1028.4559334913731,1094.5707493025188
128.72564321949002,90.78685621413402,128.46427430199657,203.2535034984068,287.32221646869993,374.4812933202257,463.3974644748436,552.9776658415104,642.6554426495363,732.7617458951175,90.92004545928914,0.0,90.89985498444294,181.7591257570323,272.5411079891244,363.50951744471183,454.4733067073619,545.3538747899637,636.4040113634915,727.1242451332214,128.6388984977748,91.0100207721589,128.57567974432283,203.12173073296222,287.24191133997533,374.66606240216584,463.4315939906346,552.8962747015717,642.6668213547317,732.6675819352238,203.25240931691962,181.83673710295054,203.23314890792335,257.0736066324016,327.7119187190844,406.53411572815963,489.4373741926478,574.9756977317834,661.6672628337452,749.4161556543218,287.4114774824013,272.8244201372256,287.4539784550906,327.64266164256065,385.69755710807584,454.59827203030727,530.0451020807144,609.6309769809976,692.2868840392899,776.6316845335741,374.86272413936615,363.3774891367945,374.73686175796894,406.3409793758905,454.6347812295296,514.2334426983163,581.8560481812893,655.4895134840715,732.8512392432016,812.8859198706422,463.5900314997283,454.3531193986743,463.66210833632397,489.6699503014132,530.0939294696431,582.0996968349165,642.7837728401447,710.0121513772531,782.03348047937,857.436289872787,552.99484526369,545.5783713403835,552.9264855414275,574.9284840260664,609.7702740337128,655.420588982919,709.928337131175,771.259931002516,838.0345306992178,909.1244855405013,642.839453442671,636.399656053006,642.9197447629634,661.7933527041934,692.391023640235,733.0293212568229,781.9047295134421,838.0807614044945,899.920836272218,966.4119061280069,733.0756769185964,727.2876132346759,733.0532630934291,749.6402131060524,776.7568175462669,813.0503688640982,857.5784204150518,909.0353913315099,966.3899210728272,1028.4652802135702
203.47441603253944,128.58073718193972,90.88810700337415,128.6220005778897,203.1378375931036,287.15619225773924,374.69220240981485,463.5612232416077,552.8235945900791,642.6672608786489,181.81984742497116,90.89985498444294,0.0,90.85927878169778,181.6412544988741,272.60966947138064,363.5734517480691,454.45402167095864,545.5041602059806,636.2243919562087,203.3336168243214,128.67097013109617,90.89058791315858,128.4043787136893,203.03393533902963,287.3188386330747,374.7103847645721,463.4708744735821,552.8262576034314,642.5669667434013,257.1450459044334,203.29091074695248,181.7755096172634,203.2856098883015,257.0577712209645,327.7626428651514,406.43807623870975,489.580010571035,574.8001722578578,661.5915199337157,327.6970512132659,287.5599065820784,272.7542227390095,287.34252960409185,327.7982387287842,385.74858929288706,454.50641773228125,529.8761040095026,609.7717001470957,692.2422252889555,406.57624546928855,374.6048346664792,363.5257587478374,374.58268944589645,406.63189365478263,454.503686562405,514.0098174121102,582.0240274855242,655.4712247645806,732.7042674591726,489.61635146133733,463.3488227357622,454.65097232406265,463.6574820009996,489.5527132529987,530.0792892615178,582.0625017047871,642.8050951783136,710.0155476870032,781.833215437598,574.965058756719,553.1012256129342,545.4089767394099,552.9450875097895,574.8867835249064,609.7049539403517,655.4628928126618,709.8886187292553,771.2763768034941,838.1707394895587,661.832296400706,642.856036263174,636.4348965667383,642.7767923856577,661.8671025727717,692.4296697064497,732.7875122205986,781.9607560465817,838.0982966170768,899.9746360282678,749.7858264199862,732.9226313495773,727.3894686844715,732.9153873050528,749.680989343992,776.6553285996141,813.0397073959011,857.5667988690573,909.0930690179026,966.3089991821001
287.6570988790222,203.33311058319705,128.63209308226865,91.16273455222951,128.5249167083515,203.05476865459337,287.4174670025298,374.91150431709167,463.45886896767024,552.885443078623,272.67907038505666,181.7591257570323,90.85927878169778,0.0,90.78203621665268,181.75046542417442,272.71419246696,363.5947806665672,454.6449262805192,545.3651476826304,287.46263531765624,203.29929115712355,128.44797331110783,90.73422798859359,128.29962360298865,203.1258298902067,287.3757641795058,374.7819448659067,463.42828455324684,552.7593222469757,327.74902397816425,257.06221766094063,203.17366573854213,181.84931472169063,203.16407211024688,257.11364915348537,327.662903458056,406.59022441405114,489.41779873789454,574.7454688485498,385.53777340412495,327.76457234987896,287.4868590476326,272.5397295493885,287.47919050499013,327.8037112272639,385.64576104879484,454.32711881858376,530.014160055064,609.7395250325492,454.4784065535894,406.307717884236,374.6374460279002,363.3149650505095,374.83321569949516,406.4631474537925,454.27328806707476,514.1530196694976,582.0114899992027,655.3306049145231,530.0820743985479,489.2946973292076,463.57481287088706,454.59474752757905,463.47391534416937,489.5092956868121,530.0200118748651,582.0529200556005,642.791768694801,709.8240534949422,609.7630047254615,575.0114088542783,552.877517861186,545.3627292665473,552.8507545676136,574.7917937579389,609.7161923284613,655.3915507300998,709.8846910988345,771.4039627261135,692.268871278885,661.7895407731922,642.8082902837931,636.2471981355773,642.8025325612455,661.8590439399076,692.1409998825051,732.8249079551305,781.9551404745595,838.127650214797,776.7770445302303,749.5573722625678,732.9826113823475,727.1977663260946,732.9027962197231,749.531840673737,776.5923428622062,813.0024251569863,857.5983755453902,908.9866678246826
374.8586640277762,287.39770736702997,203.19337661319102,128.63676928668377,90.86353365717109,128.45872960761483,203.31080760969394,287.6703615189708,374.85238797705256,463.5703250558859,363.46108859400204,272.5411079891244,181.6412544988741,90.78203621665268,0.0,90.96842955098003,181.93220844785282,272.81276717208874,363.862906842609,454.5831374674259,374.7086462288763,287.4032656970871,203.09196383365168,128.45774996132727,90.75518220803382,128.5296020670884,203.29187185422137,287.5719887051035,374.84474880001693,463.46670436811684,406.4772541226023,327.6543325230565,257.008479776326,203.38139091853327,181.76161547509565,203.38457569437594,257.151385058728,327.94740666739494,406.5528016401438,489.4857017378557,454.3444388286147,385.6398548544748,327.82020937630216,287.3459022635627,272.8160129263038,287.60096991195644,327.85513045476904,385.6051370706883,454.5946566022918,530.1199152004098,514.1589805139535,454.3341623238463,406.3815553357793,374.5501984624714,363.6881118119032,374.8114756495277,406.40988582640597,454.54968528491753,514.3024496739906,582.0220443646203,582.0989765550836,529.8394635832659,489.60518353717293,463.6443492353046,454.53258358007696,463.5884823256465,489.6114180566765,530.1514183860272,582.1874186900402,642.7697583266605,655.4795030000099,609.9063033692374,574.9091815382976,552.9477587054894,545.4040865566958,552.9173770535344,574.9579753565523,609.7941905225737,655.5409862603626,710.1695125335185,732.8667673329381,692.3324806791212,661.8361262041077,642.763118371266,636.4131046916036,642.938187421227,661.7161988370952,692.3465006361735,732.9765276702993,782.1325240076601,813.1768967730118,776.6474434699314,749.7532670757108,732.9260587335851,727.3224088008851,732.9003566045984,749.6080882236001,776.7197923611991,813.1927014567885,857.6462488270648
463.62230603073147,374.7943724485674,287.42872283693896,203.31428378352,128.50031851336348,90.86728593175388,128.50140420650237,203.38814871648222,287.43273068712466,374.78228707345204,454.42951164789156,363.50951744471183,272.60966947138064,181.75046542417442,90.96842955098003,0.0,90.96390771359694,181.84437047243048,272.89449608402987,363.6147362622824,463.4959714813165,374.8158635530098,287.360653865824,203.26974386181274,128.55680047810145,90.88640746784719,128.5190753018809,203.33889731072438,287.4551233874513,374.7066939324413,489.5674349907284,406.50704768149,327.7308890221602,257.303953187075,203.25231365277438,181.93907373670564,203.31136254739994,257.2824700040256,327.7462792611948,406.452128965825,529.9664880218932,454.5534184245338,385.8262513423286,327.72230476429047,287.6168491986419,272.85530087048835,287.57278978055683,327.6865126341616,385.710483774899,454.5471064772095,582.0759497302721,514.1628119475442,454.4392708709522,406.35007894770513,374.8955385998668,363.63393872588233,374.7193733518928,406.55181234595454,454.58734068636824,514.1792391273543,642.9102629174795,581.9438532680695,530.1878860335175,489.710350279569,463.5711405901611,454.6227792312995,463.6337516271891,489.632834526875,530.1641986230721,582.0591876497598,710.0253212631055,655.6977406520044,609.8688029568259,574.996000350365,552.984484846848,545.4542600913355,553.0246980860351,574.9458474591025,609.8366102585577,655.7076106761795,782.0417671277032,732.9988898149421,692.40299538916,661.8268566859934,642.9235724246455,636.5141460354628,642.7380793920205,661.8578983515408,692.4032832604975,733.0331816892603,857.7685409668461,813.0980433398881,776.8943016552048,749.7193366172587,733.04148418334,727.2926153918703,732.913113464549,749.6753855598843,776.8234762217161,813.1349641920361
553.1338884115808,463.6052344286668,374.87262182224254,287.5993662957102,203.36332952984804,128.8453043880869,90.99340404503147,128.7244364136777,203.2545512343465,287.4343560601222,545.3932613449022,454.4733067073619,363.5734517480691,272.71419246696,181.93220844785282,90.96390771359694,0.0,90.88062593659293,181.93077136452976,272.6509645377567,552.9525647758119,463.55163903362114,374.71819618696,287.47946273367324,203.28974476820642,128.49573438063246,90.65280742307885,128.48250003623545,203.13827642356645,287.26726659871,574.9744087513606,489.49582941813,406.48510534529294,327.89611629510483,257.01330491456326,203.2468383052679,181.70297781104372,203.25266490952083,256.9505078327263,327.54351925465517,609.6945893861579,530.0449931364652,454.6281297750764,385.57241562186664,327.79417060139895,287.4321777983374,272.6529640021501,287.226211332433,327.6019297694041,385.53084173709175,655.4794909116437,581.9761376876796,514.0757389014922,454.25054197647114,406.467259211771,374.6570142156061,363.39143949004995,374.6295306433513,406.43209154426955,454.31984917683985,710.0539677716006,642.6017511036441,582.0957209670247,530.1108191957724,489.43696779218135,463.46769200858904,454.4742560476089,463.4378533275186,489.45006771746165,529.8953331523767,771.3156395352701,710.0728312308385,655.4924278764402,609.755183256862,574.8310411826544,552.8440855176482,545.3533607933558,552.8034909194045,574.7899110641129,609.820497490346,838.0661493127886,781.9982267010848,732.8630995396966,692.2121096777245,661.7802179246224,642.8103030928615,636.1062676344392,642.6849184599689,661.714958064617,692.2582790589008,909.1246194716483,857.5004359384167,813.1615649897935,776.6663586323099,749.6236667136658,732.8034791196962,727.0808901738604,732.7818234202293,749.5761097924756,776.5681072294067
642.9363348255154,552.994203865044,463.54349471417004,374.87864421088557,287.50668004872307,203.51794876206952,128.5937686305655,90.98187982115944,128.55673361270834,203.24849549856324,636.2738500333031,545.3538747899637,454.45402167095864,363.5947806665672,272.81276717208874,181.84437047243048,90.88062593659293,0.0,91.05014992994634,181.77037034604146,642.7844060557013,552.9698831242137,463.4315274030849,374.8370699038181,287.53123928658556,203.28492705652152,128.4390957627925,90.89494515852886,128.48367650733508,203.1334249452253,661.8506641608326,574.9008590668311,489.5043344297128,406.6980740265485,327.70744475148655,257.14568482049873,203.2699805510888,181.84181486585922,203.17966070950172,256.9703483064306,692.2183771503705,609.8094459895005,530.2052698574023,454.47925844952346,385.7602100018008,327.7742918812089,287.48521182616764,272.58201201116265,287.3503522776139,327.6688301226315,732.8809124174477,655.4877032421945,581.9647732800711,514.0351135554822,454.49451260936326,406.4502905435538,374.70366781774516,363.50534698833087,374.7873237230173,406.4344324865945,782.1023234467084,709.8554811077377,642.8579767315945,582.1757312214221,530.0224597334133,489.5536567050175,463.5651142787331,454.50991545167125,463.5019559173302,489.47495454561795,838.1099992335863,771.4863545669028,710.0278934540128,655.5428566194039,609.7858602482802,574.9235650110134,552.97712852821,545.3762153869397,552.8977008914818,575.0256362422849,899.9296683278127,838.166575903898,782.0089804553869,732.8702388777215,692.3647393664921,661.8826219190131,642.6459527899716,636.3103001109141,642.7947331724023,661.8115589858172,966.4603600525264,909.0093554408908,857.744896781936,813.1327384087182,776.7749302134044,749.6133923659725,732.8162369879881,727.2058716511269,732.9340336588165,749.5738662732775
733.177845328309,642.9751868175149,553.1062763196206,463.7183230970704,374.9837157745854,287.8480444332332,203.4220040577438,128.61629908378646,90.92420396956636,128.43879576934754,727.3239938027867,636.4040113634915,545.5041602059806,454.6449262805192,363.862906842609,272.89449608402987,181.93077136452976,91.05014992994634,0.0,90.72025096704112,733.0381364222058,642.9605737144194,553.0099649068659,463.70964200454716,375.0417610196971,287.6493219870233,203.3425474647661,128.67831119956634,90.89680089237305,128.39150017537577,749.8317204225189,661.9180650733821,575.0545396489052,489.8457627130911,406.63954688772156,327.9251695066235,257.26831526576206,203.36163954284194,181.78099005272634,203.11549688442284,776.7549526305509,692.4592251213071,610.1066407409918,530.1768012059541,454.7447113976155,385.80272812005165,327.8934042004572,287.4551394381364,272.6059216021905,287.342037200634,813.2105223982408,733.032835907842,655.5656544475005,582.0343870792501,514.3222697244671,454.5519787458153,406.57507754087607,374.7599831751692,363.638937182109,374.7396984563108,857.8578130264099,782.0168238597212,710.186020399729,643.0207745262247,582.1548449760377,530.186423528215,489.6753504377537,463.5694060466825,454.5202183152229,463.5013785282588,909.2030153440933,838.3730343574309,771.5364343200198,710.1409815696069,655.6254698358723,609.9218993142505,575.0594555635536,552.9775357321843,545.4199061343313,553.0566333187253,966.4914952808552,900.1156809683664,838.2362019276611,782.0878086912033,733.0588929029506,692.482353528975,661.7290537779606,642.8341560625865,636.3730625045066,642.8093891216872,1028.7323300536518,966.4184819415522,909.3215939956508,857.7721910381555,813.2688125668811,776.7830675154099,749.6093549031543,732.9244692875266,727.3101974606518,732.8662816729872
823.2811210585035,732.9058759204543,642.7752219167926,552.9691129386053,463.53518264325805,375.0368994135193,287.4787282127022,203.1896779249776,128.63475779922982,91.00766958696701,818.0442179486356,727.1242451332214,636.2243919562087,545.3651476826304,454.5831374674259,363.6147362622824,272.6509645377567,181.77037034604146,90.72025096704112,0.0,823.1277072390286,732.87247166268,642.6604691477772,552.9480563785233,463.572535919316,374.80738073530233,287.368910916777,203.21266381474715,128.52007987156497,90.92009104729708,838.1234498018442,749.5479226888532,661.7272619002867,575.0445967040533,489.4499541382899,406.50690760731135,327.7456015132229,257.0358325815532,203.1958177812543,181.71362391631675,862.2720961481053,776.6433299164214,692.4199086689115,609.7428209124818,530.0918098584928,454.46047449831303,385.6464522616312,327.66244384950727,287.26393554928154,272.5560384870863,895.2496916427898,813.0398599419962,732.7573931032192,655.3164860728062,581.9735785881635,514.0980991283159,454.45274614345607,406.371275699577,374.75937924898835,363.5576977107175,936.00239416998,857.4441149420849,782.0016011944589,710.0333306482069,642.7046395746968,582.0455163371215,530.07141915604,489.46747492299835,463.43036006632383,454.49491900845413,983.2584968439415,909.1384975579581,838.1185104277183,771.3425393647317,709.9408717694982,655.5132267514217,609.8264368873051,574.8724601271231,552.8789580456805,545.4851703308818,1036.4576422401553,966.3640358425932,899.871140505891,838.0394378944848,782.0025081368116,732.9264590304618,692.1293705293107,661.7452989008618,642.7615510021326,636.2856908654092,1094.7245405577096,1028.386348132065,966.4430645117973,909.0810690483322,857.6479488160884,813.0501873977895,776.5666657253428,749.556647734497,732.8949034408599,727.1533478146968
181.88572914592442,203.17816681463336,257.1031683311591,327.84951842310755,406.4714541245387,489.29920495588505,574.8800864088009,661.9008874953935,749.561034204143,838.0447680379388,90.83881469585151,128.6388984977748,203.3336168243214,287.46263531765624,374.7086462288763,463.4959714813165,552.9525647758119,642.7844060557013,733.0381364222058,823.1277072390286,0.0,90.88683308917776,181.88809966584404,272.6481716103681,363.4865399002253,454.4514733217217,545.4221019858325,636.3356545105227,727.1759325704016,817.9665224443069,90.75034374993696,128.55576697258687,203.24628888523284,287.3631745915987,374.80907190330674,463.5440203797133,552.8963427997792,642.8817957652922,732.8270157838296,823.0330511044735,181.69600069458517,203.33351126791754,257.0109105054605,327.6599637655605,406.5415285508378,489.6283880804174,574.942690412227,661.6736098442905,749.6653887146553,838.106558996135,272.70550142954625,287.1408697093827,327.685818845012,385.5179846693687,454.6470391777251,530.0939195050032,609.619575576275,692.3278616417456,776.6806697482655,862.2421858604938,363.591154339021,374.5933167314015,406.6330221613278,454.6169122218644,514.2718131366906,582.1007158535655,655.5161363928921,732.9489651785606,813.1591736114603,895.1728254512311,454.50133448918126,463.60586129256967,489.45209161986696,530.0217046722814,582.0209594718331,642.674146160806,709.9191101572083,781.9119843285085,857.5511607025146,936.0191897723837,545.4095566910223,552.9553206892435,575.0291251429478,609.7767834843999,655.5811668229857,710.1085908172428,771.2844979432359,838.0898575195043,909.0733499288134,983.3999332913498,636.4470164359254,642.8031239022417,661.8952495085102,692.2830551563737,732.9279275796632,781.9461291196583,838.0942182321531,899.9052440586697,966.4007171268187,1036.4943529801458
203.44419793208985,181.79675299112995,203.3222384916607,257.29290138012163,327.7423080794868,406.35399947566356,489.5242027937466,575.0736189387103,661.7735197246045,749.5981426868143,128.5044303600116,91.0100207721589,128.67097013109617,203.29929115712355,287.4032656970871,374.8158635530098,463.55163903362114,552.9698831242137,642.9605737144194,732.87247166268,90.88683308917776,0.0,91.00132983241805,181.7614137845383,272.59977732559105,363.5646792280477,454.53531644098183,545.4488434207303,636.2891250905668,727.0797072689494,128.47416663319922,90.82675446851269,128.49267625799604,203.17687235024945,287.4593331120918,374.83491787407,463.4754579009007,553.0488902667537,642.7316839223772,732.7628865536321,203.08992009641523,181.8144374808354,203.1661631532253,256.97520318175384,327.76003211196513,406.622997847429,489.54433995287235,574.8037850583562,661.8380734594642,749.6256008852304,287.39635876435796,272.3674736912597,287.31898790628645,327.531124916037,385.76718013157347,454.5274268832874,529.8547719807018,609.8082722405247,692.2930070711988,776.5314783147534,374.76298852703593,363.34312903492946,374.8605374746372,406.60245625586214,454.51906831210465,514.2347779512558,582.0495840575322,655.5549044871126,732.9616911208559,812.9343268841508,463.4516429930025,454.56837135262896,463.4067170962457,489.45895345191036,529.96919554371,581.928116869819,642.7030128139663,709.8854527270165,781.9288806163675,857.6774175934665,552.8829676199917,545.3896591810236,552.987682618252,574.85212616084,609.825746041448,655.6077207922376,709.8768244850266,771.3125366848723,838.1009051516351,909.1356914938154,642.8579333943522,636.2776347849325,642.8538662539387,661.7326807659198,692.3048052570041,732.814359992113,781.9409533192429,838.0597852289868,899.9515129586056,966.3212823807652
257.30129251160287,203.2369477405344,181.77868183084593,203.36853428044603,256.972872662076,327.4701683989877,406.4027602213552,489.559098142462,574.7933803657521,661.6613113824707,203.24851751204056,128.57567974432283,90.89058791315858,128.44797331110783,203.09196383365168,287.360653865824,374.71819618696,463.4315274030849,553.0099649068659,642.6604691477772,181.88809966584404,91.00132983241805,0.0,90.76008472010085,181.59845109280374,272.56337366127957,363.53400366359057,454.44755945845026,545.2878350274177,636.0784296599905,203.3853679334804,128.61424460208312,90.88494590429346,128.4980489310553,203.20103766299738,287.42888673235296,374.6862768024631,463.5444878883605,552.8075034251469,642.5746901652283,257.0898010572794,203.38456461464438,181.8637078758424,203.14185769228862,257.1218975355295,327.8141721122907,406.4984385929162,489.345211313927,574.9018503297367,661.7286024843293,327.82653732200004,287.30217337431617,272.6351750029494,287.24874932384165,327.8576676506538,385.65776296023535,454.2867528866571,530.0130771590218,609.7417948731485,692.0972525419988,406.65572566631494,374.65746370814077,363.7603904138771,374.9466215883344,406.55773648610835,454.5352607620126,514.2080968163503,582.0802061161843,655.5486962584966,732.7179296634254,489.59550279832325,463.69604484306166,454.51840439475905,463.52461699625894,489.4930218168803,529.9499348545228,582.0006088915782,642.6842524971436,709.9052200574306,782.0500332992128,574.9917595722484,553.0346632604292,545.544310423394,552.9445881492021,575.0069038311116,609.9284148103801,655.4185425085385,709.9533182065283,771.345156903453,838.1650118340515,661.9844601596678,642.8353683665556,636.498889348768,642.8200230040753,661.8616659011544,692.2756020418203,732.8656216108851,781.9647053838493,838.1432713865523,899.8896004779244
327.80381535493996,256.98505417603536,203.1545900774092,181.89691924481076,203.14412029583775,256.9164224691096,327.70813323263434,406.6578925287204,489.5084626918297,574.913672897166,287.2986472114337,203.12173073296222,128.4043787136893,90.73422798859359,128.45774996132727,203.26974386181274,287.47946273367324,374.8370699038181,463.70964200454716,552.9480563785233,272.6481716103681,181.7614137845383,90.76008472010085,0.0,90.83836871717617,181.8033185383248,272.77393410777694,363.68752233185745,454.52778745592366,545.3183938808797,287.494969628457,203.237339026833,128.55076353733978,91.11508687485947,128.65339628215705,203.41240329316977,287.5083210010044,374.9916724121852,463.5373661954393,552.8883021935354,327.6729490566461,257.1821520510663,203.4322552537672,181.80553303301653,203.46211423367026,257.3442107491817,327.8965830664313,406.5092462503179,489.66342483999415,575.0220951368912,385.7012509942166,327.66823145261867,287.431829320645,272.580788205451,287.6840438619769,327.88657572336155,385.60543924332063,454.6320252221835,530.1631917579227,609.7641912627713,454.6525545733299,406.42418754438114,375.0054631902472,363.86055861781637,374.94642892361776,406.70020472892185,454.66461019148335,514.4007193044107,582.2583863982879,655.5166847276784,530.1278636504044,489.74986562307487,463.6068552595074,454.6285323675921,463.60585244012566,489.5796652891544,530.1517109768996,582.126447555077,642.8719997912822,710.2141875210641,609.888391331624,575.0660964905323,553.1202073852031,545.5130090003378,553.1421824129657,575.1830801628375,609.833914501134,655.6400010407345,710.1386195718409,771.5702630405107,692.5242326462466,661.8750659385747,643.0377686012447,636.4635659022218,642.9778455611205,661.8932846420631,692.4051514636049,733.0141466083523,782.1865382479994,838.2301899119905
406.50835135062545,327.5750815101768,256.9317084221191,203.25798910439394,181.61871453980513,203.0924234674898,257.0581903007134,327.8960104184057,406.54403137671545,489.5609726624614,374.57715328870427,287.24191133997533,203.03393533902963,128.29962360298865,90.75518220803382,128.55680047810145,203.28974476820642,287.53123928658556,375.0417610196971,463.572535919316,363.4865399002253,272.59977732559105,181.59845109280374,90.83836871717617,0.0,90.96499026219487,181.93557354138568,272.8491946600704,363.68944419101985,454.4800600607487,374.78998455322045,287.3697431740556,203.1956034955327,128.74733273194872,91.00651427347087,128.81404801004044,203.40416206802828,287.7338098250144,374.90020714704593,463.5375001449846,406.4050455641958,327.76042788385877,257.2695332375251,203.26902696432566,182.06084901858873,203.56782771809281,257.3461498779119,327.8143820070653,406.7377648483684,489.70302674583684,454.5068530822589,385.60603552269197,327.7064396439478,287.3357578185043,272.9329762468995,287.63157148960516,327.77595292103575,385.85339674556616,454.7118666107137,530.107382629551,514.3535280285828,454.4109564049476,406.7168628535408,375.0624500218138,363.7774242337675,375.0295146530985,406.7615343901458,454.7633248676665,514.49214737026,582.1607090966504,582.1276255951304,530.270525307484,489.6451966984983,463.66113956769124,454.6489130767841,463.64169453911586,489.71091290735995,530.1932934018602,582.2325362611601,643.1043489623672,655.6005703600628,609.9511377564307,575.0971799070649,553.0627306868593,545.6579331626427,553.2514841562016,575.0094304519891,609.9952255206874,655.7487262139498,710.2763725291079,733.1103818815031,692.3873744174358,662.0653047874009,642.9666337311525,636.5672323979993,642.9489755855764,661.9418166774662,692.4923446127408,733.1631062636062,782.1923673036766
