90.89239630380412,128.6404673263972,203.48756101662295,287.56440040533147,375.0074224864434,463.7280010426819,552.9623949225934,642.8541160476059,732.9593658098365,823.3511303387938,0.0,90.94851030190459,181.93435279093163,272.7819225700582,363.8149257321928,454.78957638840814,545.517155144663,636.5965092578671,727.348381834479,818.280913329684,90.93864806752099,128.7128782999302,203.52138670733538,287.68662575710255,375.00591550073534,463.66243074474664,553.0141204794,643.0032639233536,733.1738226361249,823.1993337476285,181.87523074748503,203.44275787166563,257.39759384761385,327.8912766007806,406.53758194469094,489.768406564495,575.2852876660297,662.0789209441422,749.7818724623218,838.2825214292046,272.69723565370083,287.6515486158216,327.9915026229807,385.97772511096383,454.798562234011,530.2849451689816,609.766054166216,692.5272721770102,776.9324396888222,862.5497822867212,363.63777159090154,374.9244844466658,406.65222057901883,454.7614698675846,514.5470169102512,582.2771361876162,655.6873264274717,733.0950555298948,813.3010989809228,895.5242002642632,454.5632944617242,463.5848949441189,489.7644879228477,530.3263224190503,582.1997301216193,642.9959430173361,710.3314923014508,782.1733949538723,857.7385733296915,936.3837156309856,545.4750206248546,552.9965506616909,574.9550896675662,609.9687514986235,655.5843821151998,710.094886892928,771.4109121054571,838.3736866262942,909.1580095025867,983.3163797154651,636.4425953960705,642.9236218067241,661.9052217431106,692.5176251856714,733.0703622664719,782.0437999331542,838.2036827139024,900.0536645570375,966.4637968577832,1036.6085024896677,727.3943822374712,732.8863887646609,749.7101606524762,776.994038713586,813.3698094081707,857.7530831967149,909.2157271961777,966.4258337206556,1028.5991866601482,1094.82650068858
128.5581814763916,90.93088445135936,128.75872320056206,203.33516238149684,287.6338315071929,374.988308657265,463.50112195550946,552.9780389207567,642.821628274934,733.0361367224488,90.94851030190459,0.0,90.98595250853329,181.833451440134,272.86645217840953,363.8411060784114,454.5686609943236,545.6480295665104,636.3998996437693,727.3324254146315,128.4572080158995,91.04056921005022,128.7231236921015,203.40395550407513,287.598110847479,374.884032971362,463.53029324915616,553.1042251946963,643.0180258578663,732.8676000584303,203.18392279553106,181.82038608869857,203.49699332785497,257.1480393852006,327.6689848135583,406.701948080057,489.8201059054588,575.1471342682872,661.8975166698265,749.7420375314989,287.3755129922846,272.75745431753995,287.59792832843453,327.92182758897076,385.8935752790293,454.65089360809407,529.941120628011,609.9565808958852,692.4798165241752,776.766297527171,374.72468512080235,363.6395087304912,374.8082125962367,406.66149511456234,454.7384513796999,514.3441208617585,582.1635860745914,655.6413303480464,733.0419806232145,813.2223859288599,463.461856751306,454.47468117852,463.6568563591216,489.71396798508954,530.0983930359307,582.1901913383609,643.049142279393,710.0825853063486,782.0520020642556,857.9783711808375,552.8995620746946,545.3762662685884,552.8828209846438,574.9809564246495,609.7650391283995,655.5322296434366,709.9498810736458,771.5415828524123,838.1188867693842,908.9868176794399,642.8004076172725,636.3589589445736,642.8123295736971,661.9088982488139,692.3804256924083,732.8376745057459,782.0058777337828,838.1539609054016,899.9534564626167,966.3797413458781,732.9713496127814,727.1630939833591,732.8902397277883,749.8357918533801,776.8840358135843,813.1426793172864,857.6698695240914,909.0626352455799,966.3599790973766,1028.5707950867188
203.25709915628093,128.46072813283575,90.86957056818723,128.44147576487714,203.29578042306883,287.533048710944,374.67175581127236,463.4446525901482,552.8797031570008,642.8344789831533,181.93435279093163,90.98595250853329,0.0,90.84760176569635,181.8805917436458,272.8552339404712,363.5828445384064,454.6621712241521,545.4140451633282,636.3465830282829,203.28772160390403,128.826535433796,91.0933555388272,128.66839859266224,203.37639818468705,287.4933810170392,374.7645884354569,463.6172739094756,553.1178849368538,642.7011525458302,257.135035408109,203.34987975235782,182.1665602653571,203.3389946800806,257.0281911890365,327.9260874490046,406.79619135969796,489.71621304385394,574.9948142754803,661.873931940896,327.82855165074653,287.5918261541511,272.9453417386386,287.6320926326227,328.0623233963643,385.803986975331,454.4069997694773,530.2060822629339,609.954243122768,692.3469915169267,406.57976496090345,374.9594776011865,363.7102322078,374.9948556771159,406.8054931427104,454.66632948088477,514.3584782825698,582.2006063398069,655.6602696275419,733.034056860877,489.5965043846795,463.58974916913024,454.7651238484492,463.8016407455356,489.6566849030862,530.2375463167024,582.3672255593636,642.9078460440041,710.0560220783548,782.3790199724939,575.0025869500821,553.0223120986448,545.4786793910192,553.0814186342419,574.9642007123599,609.8781750255713,655.5281654973826,710.2182653316994,771.3876809252403,838.0434554822164,661.9192344223025,642.930314052831,636.4705719956935,643.0064347154549,661.9467328824006,692.3056134352049,732.974556294352,782.0942775029347,838.1749744531745,899.9848585200525,749.8262072912237,732.9740484754154,727.3411656008565,733.2225294111096,749.8986029970246,776.8369197810305,813.2214286206628,857.6777964873031,909.1096653267375,966.4664577515524
287.4304676958033,203.16894176250653,128.46269261718794,90.78110906623876,128.61680174386194,203.41243235287163,287.38808558309233,374.79288014698744,463.5191275306658,553.0580711612732,272.7819225700582,181.833451440134,90.84760176569635,0.0,91.03300339695421,182.00765605587117,272.73524503738145,363.81458668860097,454.5664593731271,545.4989926556115,287.3965779678095,203.40957355177235,128.54132037798516,90.88268650400262,128.67813992076069,203.3195420511353,287.4608564018861,374.9399574904477,463.73913641757395,552.9078646356924,327.66482609911475,257.06015081838376,203.51789500645154,181.8100569853475,203.15437239603233,257.2961872197012,328.03127420530177,406.7392681301715,489.6345118810499,575.046468972395,385.66092011918266,327.75377911795454,287.5967593023094,272.7327049668111,287.7712353307476,327.84703839002316,385.5653124605445,454.6887090162502,530.2236719342881,609.856647853434,454.46274269855485,406.59732141005503,374.806764016568,363.7098987683253,375.01420709775573,406.64423607483087,454.6497451583194,514.3600658599837,582.213148471671,655.6784367788849,530.0171463372168,489.50425239973646,463.68174468887344,454.73628051453363,463.6045118063464,489.6831049806292,530.3276167533057,582.172918756057,642.8534202883934,710.3793634922597,609.7773768788438,574.9153367660118,552.933323882242,545.4730692221723,552.9242893726553,574.9577428403437,609.7760396700737,655.7361717532273,710.0043947487793,771.2803682103157,692.3272549771826,661.8356584074563,642.8587608259289,636.4760724971906,642.8779950294792,661.7281193649928,692.3556085565477,732.9748185185612,782.0452383735476,838.1630018049566,776.8086677165927,749.6405271561955,732.920598690732,727.4972518264113,733.1082014859477,749.7172476412325,776.7956559224859,813.1442267950033,857.6190571766582,909.1662675478382
374.89708659888515,287.4857855741963,203.24688819965942,128.50213114060966,90.82528633282178,128.6005598717052,203.055162933364,287.3172934684832,374.6772532934388,463.50359740065426,363.8149257321928,272.86645217840953,181.8805917436458,91.03300339695421,0.0,90.9746539596521,181.70225944272553,272.7815836778589,363.5334567775542,454.4659920826619,374.86235228238644,287.706606933407,203.30863861457408,128.51726860453155,90.95825399311695,128.49417648770532,203.1522676787541,287.46658180926863,374.9039180700553,463.35750698967996,406.5425113502095,327.78304146992474,257.3981948074856,203.29459748765237,181.69165903758974,203.38475776987275,257.2748313067165,327.84514981115143,406.5242509792972,489.533604197361,454.6170181613792,385.7223914549314,327.9278946030145,287.42352628580204,273.02813951078895,287.4604410807873,327.58624792000705,385.75724421975974,454.5765576097341,529.9829371403442,514.254623250172,454.6500140705704,406.5708043216936,374.88616711269935,363.7827575897117,374.8615524921743,406.61783636514934,454.5670252446817,514.2726348198232,582.1325031038543,582.0966014588338,530.0797120320913,489.7220222915059,463.7477313274246,454.60384524579183,463.64160941010266,489.7404743885647,530.0839272707981,582.0452098701721,643.0879593676863,655.5504963524971,609.8405089289754,574.9553670648226,552.9910138715646,545.3892146701075,552.9470195874926,574.8493063851387,609.9601850788854,655.4550692081132,709.819755862732,732.9578397614644,692.3799499957656,661.8933612922926,642.9427811233517,636.4009173425253,642.6840357555265,661.8072687000961,692.3344344553643,732.8797634539394,781.9773104882164,813.2447542913236,776.7755013051344,749.6636138844306,733.1650936722007,727.4306986801407,732.9738584065559,749.6896357760679,776.7257370851249,813.0274811395567,857.6413579260594
463.67701190748056,374.8948469380825,287.49636128584405,203.30572421961134,128.51315660284683,90.93754994870184,128.26353635652416,203.0369700588491,287.25941325946513,374.71379030854416,454.78957638840814,363.8411060784114,272.8552339404712,182.00765605587117,90.9746539596521,0.0,90.72769755188015,181.80693786454307,272.5588119271234,363.49135303179054,463.6503879053267,375.1136336419861,287.5622946549793,203.29893880076767,128.67049119014604,90.8879638081421,128.43868724811225,203.20747147447864,287.5094924718579,374.58460742538495,489.6103164039253,406.6239128494062,328.08263391351113,257.22204334615475,203.28133573856346,181.96513461137067,203.3929789138379,257.1598629731875,327.7128560286038,406.4876468575091,530.2374245963807,454.6255908172815,385.89578192335847,327.72871782354815,287.839725244353,272.70717898631233,287.33488942027003,327.84534509229843,385.69450767263515,454.38639416832217,582.1649471593183,514.43101288514,454.61799557362974,406.6484989028215,374.99248360364027,363.6930832933483,374.9268796603964,406.5797901651991,454.53513729138365,514.2708936297867,642.880598846113,582.1562752935253,530.2985093915306,489.80750639294394,463.6629461132285,454.6771574893316,463.73320757906464,489.55860624829575,530.0172959229427,582.3415270222514,710.0768588336024,655.6207270673868,609.8999737048902,575.007630073021,552.9562703235855,545.4558947924255,552.8878392422031,575.0929371836595,609.7261757861545,655.3281011312276,782.1035817846432,733.0162402746598,692.4652395543429,661.9890626167064,642.8928529764876,636.2414018695744,642.8325745856214,661.8343853627707,692.289138283175,732.8737466789638,857.8198798119962,813.2420369214861,776.7832878543776,749.9295197852363,733.1154436275575,727.3452012728911,732.9896708852609,749.6859671729234,776.6301528722151,813.1187946989049
552.9569032908199,463.47122267091777,374.70703166538664,287.4105134178488,203.17030965734205,128.61677912295437,90.87099519895469,128.55979910245372,203.29454748690904,287.58655014872795,545.517155144663,454.5686609943236,363.5828445384064,272.73524503738145,181.70225944272553,90.72769755188015,0.0,91.07944269749402,181.83126666807362,272.7637694768505,552.8757257591694,463.61639538988857,374.6859666166511,287.2786881502619,203.14643748734602,128.39438261836352,90.78346038746166,128.50696062447042,203.42040617821397,287.369623044434,574.783870570122,489.39349726195553,406.60679210296036,327.6418876043924,256.9653794702246,203.22063046155884,181.7510703284787,203.25168540237155,257.11009862707647,327.78399044638445,609.7625237458886,529.9203436272657,454.4972387819521,385.38081881637163,327.9057104002162,287.25101614444725,272.51231375915745,287.4968952660889,327.7554550451807,385.5386413275044,655.3812414799299,582.0370204375665,514.096686943431,454.39133093306583,406.4859779551934,374.69866759402686,363.623510848841,374.76373693368686,406.4945224943783,454.56074267160767,709.8391315617043,642.6425104422816,582.0758042283844,530.1062336896377,489.48824032366133,463.50918713439285,454.57440300887714,463.44133403571476,489.4247205798279,530.2854473531265,771.2040792163883,709.8594421471238,655.4052042858397,609.6615202074067,574.7481794289467,552.813131125393,545.2262318931907,553.0015027608905,574.7642883709586,609.5523082006023,837.9710624408269,781.876722414055,732.8395794167134,692.2925684907896,661.6998349985777,642.5253574508492,636.2379579329721,642.7189418679045,661.6840757818923,692.2241760840683,909.0435777225323,857.558915272488,812.9552869111307,776.794450834143,749.6387091122629,732.8392938836199,727.1864381405501,732.8622104345892,749.4478051824798,776.657835564315
642.9523090054238,553.0482685158147,463.56218285857415,374.894527355776,287.48250955529943,203.36266125612326,128.61286385232538,90.80168448332914,128.4098395085339,203.19273138081627,636.5965092578671,545.6480295665104,454.6621712241521,363.81458668860097,272.7815836778589,181.80693786454307,91.07944269749402,0.0,90.75187406323644,181.68441786435932,642.9085582411633,553.2325698827008,463.5936977954108,374.8274507551529,287.54991422053587,203.3463177125985,128.6973828750166,90.81254768159106,128.63222094658312,203.06002444501559,661.8488994098338,574.9906630049769,489.7973832213803,406.6357091973023,327.86051104851134,257.24582879740393,203.28201306142753,181.80407780800266,203.25617416512077,257.07211840714666,692.4792765996224,609.8699058134912,530.2364071905517,454.41956883741915,385.9993670809728,327.71286771399883,287.47076741154126,272.8318767541878,287.4609860687679,327.56041795840355,732.9672319135896,655.6972614368326,582.1453545758802,514.2916567910677,454.6365057921318,406.5876938851832,374.96419020943466,363.6601688764606,374.7926080651424,406.5816206089587,782.0517040795663,710.0465118279631,642.9909135921174,582.305113486367,530.2033076314387,489.6811588635003,463.6816583240728,454.5299957385862,463.4654334082096,489.7602285349739,838.1579624857594,771.4303813617717,710.079269621765,655.5570939159428,609.8039819777143,574.9515097218799,552.8842422133432,545.5714542228765,552.8441575771963,574.7032391776697,899.9781932987033,838.1774364742265,782.1301118813873,733.0569122920326,692.3742037104901,661.6724134551523,642.8342006112091,636.3635672886084,642.7530081654083,661.7588709527474,966.5250588567972,909.2267287135573,857.6581357631426,813.3500436274592,776.8573845519472,749.7073603315431,732.9718367843332,727.3255697703695,732.7911586282056,749.6412679777031
732.9072552308337,642.7424130801512,552.8405304868127,463.4702489641952,374.6885096915234,287.41485109428896,203.27618458191736,128.52259804560234,90.91120747292614,128.62159270455066,727.348381834479,636.3998996437693,545.4140451633282,454.5664593731271,363.5334567775542,272.5588119271234,181.83126666807362,90.75187406323644,0.0,90.93254939046692,732.8582286098872,642.9165714386661,552.8631695834969,463.3905600171788,374.73929897368106,287.4056118495753,203.30155112234985,128.4001344822595,90.98871769515354,128.49576429649545,749.517728733249,661.7004309398936,575.0288691214174,489.48951002313373,406.51854133431806,327.74269887653116,256.9755389613861,203.166052068436,181.8302185704156,203.30040464626626,776.7145567674684,692.2191832753391,609.8306215331118,529.8070305942257,454.6951889553598,385.5086223560906,327.7405713227303,287.53707903505443,272.6924867425189,287.2775451897279,813.0028254277751,732.9300199922292,655.4588817448033,581.9924678206258,514.2103487722317,454.46889867300854,406.6296108364019,374.81009847524217,363.5846892875166,374.89180102518026,857.5137443798089,781.9168232269216,710.0514604036099,642.8966401971868,582.11864935897,530.116818562818,489.60435413824996,463.49287241269553,454.45778991690105,463.7404066665175,908.9713524518729,838.0548085649972,771.3334482773216,709.9076010809405,655.4323719296398,609.7548029233874,574.8170871666666,553.054829338048,545.3098322258054,552.7355918407495,966.2652591873364,899.8631605349995,838.1304952712699,782.0466665725208,732.8697811796886,692.1143343266176,661.7949937467401,642.7976663909421,636.2828950492277,642.770331600503,1028.5421909075974,966.4142704270805,909.0080842095437,857.766557467794,813.1498825438939,776.7138885519148,749.646917472262,732.9751550417885,727.1094407667174,732.9259933773309
823.2217318739707,732.8819587427132,642.7171040581297,552.938041860414,463.44464478539794,374.7927066745347,287.54076151442035,203.31468060038688,128.66026996582897,90.99294406998361,818.280913329684,727.3324254146315,636.3465830282829,545.4989926556115,454.4659920826619,363.49135303179054,272.7637694768505,181.68441786435932,90.93254939046692,0.0,823.1586225158203,733.0371851325139,642.720542173782,552.8350646429392,463.4672613165468,374.76552148881564,287.5102724004417,203.11451648966232,128.48348013884194,90.84360309407496,838.0099122993,749.5323469228224,661.8913707711765,574.8911076821622,489.53218415160484,406.4995012959779,327.5715067166558,256.9458347733674,203.2229825869396,181.74536896268899,862.430426173186,776.5972931019318,692.3244693955705,609.5391363522256,530.1992811495685,454.33088780510724,385.66056256769315,327.766267719802,287.3473875889913,272.4116146354584,895.2322341470638,813.1024751162162,732.822157001812,655.4162909500684,582.0080035631632,514.1407354008576,454.5708023767611,406.47399595082885,374.6864047586823,363.61796772923867,935.8317609058433,857.505252875319,782.0290686550227,710.0568389007816,642.8091959297009,582.0843073325814,530.0503404594991,489.4386238305641,463.386579297332,454.61617195975,983.1923342762631,908.9841399621242,838.0635199551847,771.2341070470401,709.8655050992888,655.4284835699889,609.6469826521702,574.960213821675,552.760635322792,545.1348363379134,1036.3813096490499,966.2520530528462,899.91231438455,838.1127005998308,781.9160423973307,732.652568891987,692.2588202550401,661.7394402127904,642.672203151074,636.2365140125312,1094.682185709174,1028.5372032945797,966.2556159383465,909.170934410807,857.606165833432,813.0469065618589,776.6581686343684,749.6495852766798,732.688411107498,727.1898464388722
181.8308680567041,203.26383059365267,257.21590500707515,327.70576775115956,406.5834180071878,489.61336968020174,574.7846317295391,661.7042215104143,749.5396054416822,838.130696217996,90.93864806752099,128.4572080158995,203.28772160390403,287.3965779678095,374.86235228238644,463.6503879053267,552.8757257591694,642.9085582411633,732.8582286098872,823.1586225158203,0.0,90.76590031203229,181.87615041253565,272.80196756043483,363.65739804971406,454.5223728097702,545.3400774116081,636.4061530652388,727.3517628634115,818.010569587758,90.93659874421144,128.64519202701123,203.34060771481907,287.45853076333213,374.6835957628015,463.5902897314069,553.1540213492225,642.9298555193685,732.9035512469152,823.2063700553581,181.75872291774846,203.38305908929658,257.2191925588816,327.9660616115747,406.62598563658486,489.63360303675506,574.746500620105,661.8523189644433,749.7152723789072,838.1247800272552,272.6992021801852,287.5070319622711,327.7823302340065,385.8034182291429,454.70359435835434,530.1295841822894,609.8144759302755,692.3606301498725,776.7730973561811,862.4594363360787,363.62472704395213,374.8093156783293,406.67394260050656,454.67208839409227,514.2324707321,582.1396748860415,655.7261060168964,732.9413082970005,813.0839503830153,895.6207963180981,454.53645849396537,463.511973986184,489.4783965362557,530.131691635913,582.0288593446619,642.7806746716464,709.9248126928582,782.1251963325964,857.5747384049387,935.8258617065733,545.5040282761272,553.0291702644815,574.9651507497313,609.9238114255039,655.5958426637058,709.9386759983693,771.3306193532892,838.1127630793562,909.050332408212,983.2836942550974,636.4558464088184,642.7268753942598,661.8190311149023,692.5254315914445,733.0947826789953,782.0429055966504,838.1511150132523,899.8730132958826,966.3421938317433,1036.5290000852779
203.40198019701066,181.9714342171595,203.57374747509996,257.2678843365513,328.0088161703336,406.82197731444677,489.5780548861418,575.0238622258473,661.8985885318124,749.827402999315,128.7128782999302,91.04056921005022,128.826535433796,203.40957355177235,287.706606933407,375.1136336419861,463.61639538988857,553.2325698827008,642.9165714386661,733.0371851325139,90.76590031203229,0.0,91.11042133082243,182.03636398969746,272.8917047311096,363.75671689307956,454.5743849911509,545.6404824902394,636.5860291396207,727.2448542097087,128.3085060806935,90.77998353664137,128.684750473242,203.30517363849012,287.40795590763867,374.97192346328626,463.8295396863225,553.1958434131026,642.9131829709784,733.0428244890373,203.04444052502103,181.7169666979896,203.30324137061143,257.2651481213511,327.90176571258263,406.6724645028663,489.4136629949494,575.0686881969506,661.9766181101164,749.7305739814275,287.2323254746323,272.59895665095826,287.3573823166227,327.81235014747347,385.8342683779889,454.59664929624273,530.1065536868349,609.9052399609153,692.4489405300807,776.8228510112124,374.5996419228717,363.43413922314534,374.821783084698,406.61152649046164,454.476085691268,514.2831639762566,582.2802560918038,655.5840491087605,732.935222024192,813.4377377494261,463.32776170882374,454.3357147321828,463.3312769001654,489.4842370632173,529.9314195913769,582.009590108184,642.6981614173759,710.1215747949892,781.9779617703992,857.5134572389092,552.8142363765006,545.318413596478,552.8437794125457,574.9305773807187,609.7811501228957,655.3879712036635,709.9251828379917,771.3408881738338,838.0918859028361,909.0512654033278,642.7266875939165,636.1225272480142,642.6591960041233,661.8929315123634,692.3990180572141,732.8677000653104,781.9834911111866,838.0316887515565,899.8864389880017,966.375391266426
257.2812530867962,203.37087539333922,181.96281647801692,203.23847915603508,257.15787590000934,327.8489917895457,406.36375260338696,489.4131425596263,574.8216953678403,661.7904331712575,203.52138670733538,128.7231236921015,91.0933555388272,128.54132037798516,203.30863861457408,287.5622946549793,374.6859666166511,463.5936977954108,552.8631695834969,642.720542173782,181.87615041253565,91.11042133082243,0.0,90.92595624123669,181.7812887247476,272.6462969368845,363.4639727834135,454.5300665696416,545.4756335959441,636.1344518457618,203.23391265610488,128.51892650476034,91.07332744652419,128.42491865605183,203.01623087551735,287.44741397051894,374.9234632053258,463.5742886458269,552.8772019167144,642.7427498676816,257.1198310364196,203.24240659320026,181.8520414664872,203.25730406060865,257.1705393472134,327.7242888790374,406.24467336754384,489.5034390960285,574.9299442365724,661.7154324550688,327.6858098118639,287.46399062439775,272.61691898084774,287.4502094129466,327.82342573907914,385.6210075126686,454.43854552856544,530.0046883943114,609.7797198992433,692.2754601604519,406.46058126782805,374.70978903842763,363.6718190790262,374.8795368814886,406.4416369465482,454.48638949593214,514.3260360123688,581.9988427415177,655.4117915978579,733.1061542233201,489.4594363298065,463.42701704270223,454.3853853818978,463.455194179401,489.36190452066484,529.9233325151349,581.8774178721002,642.8184812592267,709.8394100644716,781.7629289608823,574.8969961537673,552.9145233354313,545.3772716564456,552.964209776761,574.8770243523161,609.601910806199,655.3890000230352,709.8844836632198,771.2303471480845,837.9807172085868,661.8448779765075,642.699610800774,636.2478537318988,642.9187992248529,661.8712985993106,692.2464520384051,732.8318547416187,781.8591261542539,837.9689431125765,899.8476894711247
327.8580588575515,257.12912671506535,203.27763665123348,181.66362447593175,203.1768078052255,257.1178272385634,327.49599793131597,406.33590681743823,489.3614415962012,574.8652111920635,287.68662575710255,203.40395550407513,128.66839859266224,90.88268650400262,128.51726860453155,203.29893880076767,287.2786881502619,374.8274507551529,463.3905600171788,552.8350646429392,272.80196756043483,182.03636398969746,90.92595624123669,0.0,90.85546161388085,181.72040530524808,272.5381148056227,363.60418551199473,454.5498144801592,545.2086090645681,287.5052056438322,203.32498284937236,128.88094772958908,90.92755185487887,128.35981445439324,203.2981125958486,287.5986782866273,374.86765572703865,463.45626218874486,552.9022781459494,327.9041228098038,257.20512524449276,203.47538235186298,181.85004698201269,203.50681203682066,257.1355905040807,327.5239872207933,406.5527223335824,489.5623358095576,574.8631565346287,385.7373560318266,327.92403288696295,287.5283458557828,272.8273185863441,287.6496436443763,327.80562663514047,385.69011892261915,454.53289780062937,530.0804292502961,609.8185076673834,454.58553479230414,406.59133785451337,375.02348337122254,363.8537561301481,374.87033216120864,406.63108000355317,454.7154150433753,514.2394592347156,582.0275713881906,655.7917991157207,530.1261210244676,489.59884184798983,463.56076046580677,454.59050899753595,463.4892230284852,489.5255799445885,529.9700476736739,582.2015794513227,642.7192889529314,709.8199706866922,609.907814630329,575.0376692704981,553.0655932901469,545.5935385679168,553.03375912808,574.8402617075508,609.7991325648287,655.528815449549,709.9583635985355,771.3164719321213,692.5102175836377,661.8896295321026,642.8605175540426,636.6147243590788,643.0052963763638,661.8713742966302,692.3719449675245,732.8954991291276,781.9510544338971,838.1306786411576
406.6334715528621,327.79027833868486,257.1407632297533,203.220153719187,181.7835391902906,203.3736636295811,256.93402631600776,327.6349736643867,406.44096595910526,489.54189492403236,375.00591550073534,287.598110847479,203.37639818468705,128.67813992076069,90.95825399311695,128.67049119014604,203.14643748734602,287.54991422053587,374.73929897368106,463.4672613165468,363.65739804971406,272.8917047311096,181.7812887247476,90.85546161388085,0.0,90.86502120091646,181.68268526895596,272.74877810322937,363.69436602227535,454.35317246908187,374.77843003127924,287.4407492177998,203.4604038683528,128.55155972731225,90.73344709269281,128.6180659866242,203.41981370868677,287.54902361178273,374.7759569620544,463.5118474088493,406.61608850282704,327.7487891730296,257.2252927134936,203.14723851360017,182.0698895191944,203.2320732312371,256.8871877865602,327.7974850170767,406.57786337718204,489.47759146869936,454.50440269638176,385.7605221848086,327.7443140864868,287.4819518877772,272.82450920589747,287.47019939252334,327.78302291486267,385.6819331328142,454.5407145579299,530.0874516655899,514.2101076622127,454.4938216286038,406.6691362795057,374.9786406961948,363.64559221808827,374.8732716962745,406.69880773500296,454.5081090442304,514.1752842779437,582.3422723053679,582.0512778951928,530.0462973125502,489.51354149772214,463.5078971407598,454.4309607250089,463.4681035468196,489.4066192313519,530.1680246445413,581.9737609329637,642.6022294433741,655.5272161792091,609.8215944939484,574.9780237616621,553.0469917556088,545.4426642879037,552.792604531043,574.8908055472288,609.7844638423787,655.4657549217932,709.9360214835849,733.0144101407743,692.3537979253383,661.7866580112222,643.0072734347133,636.472446391609,642.8174591463807,661.8157592701108,692.2900457350382,732.8120148983384,781.9996341210648
