90.86841937219052,128.35461662409284,203.14694309058777,287.2489156524408,374.64310382157083,463.3888996448109,552.9140991290052,642.7916049513266,732.8488488622734,823.0345895559658,0.0,90.94136778520087,181.56687423573393,272.5977242671535,363.6048764056859,454.45243280597685,545.3612578587446,636.2292560806816,727.2140880789196,818.2844821272129,90.83585461691423,128.5535427478729,203.2153109918985,287.45346524288095,374.8647467258596,463.30038627687753,552.9344021995888,642.8501221838679,732.7841999157432,823.1207653917506,181.83798615688252,203.24597957961169,257.0874355074655,327.69865433834485,406.3905202051697,489.5264129051516,574.8167432826616,661.7553045687782,749.5365747801413,837.9277316077248,272.7381878744511,287.35626575259664,327.71711386921726,385.71887117624544,454.4721825677579,530.1474535989561,609.8033690556339,692.1604495323018,776.7308743354882,862.180585409995,363.5847263509598,374.8235250050584,406.55082989932225,454.4023394593534,514.0203449297684,582.1208813318489,655.41349198799,732.7214680501539,813.0822050455099,895.2906113237915,454.520451142451,463.681353572641,489.4368475037953,530.1053925924566,582.0325745185423,642.6435327461472,709.9350029716721,782.0234987290696,857.7348390700029,935.982283021754,545.4663069775393,553.0111200922609,575.0435448923598,609.8117488686435,655.6867362854119,710.0480816200946,771.494869004269,838.1158336762654,909.0596910195723,983.3172918990066,636.3541701027598,643.0160575767603,661.7959466770304,692.4811164630169,732.8234161146355,782.1982082497323,838.1352423882855,900.0976483541882,966.2278466972957,1036.4385278592056,727.1857883434077,733.023451920531,749.6619418965996,776.7141818119978,813.091357606122,857.6186032034765,909.0083965555464,966.5220013255228,1028.4683804547128,1094.6988740722504
128.62541461028098,90.74996630647327,128.3572203038148,203.00801097323077,287.2494818618732,374.62218944039967,463.4426316881208,552.9090280066184,642.7011576164356,732.7128571147606,90.94136778520087,0.0,90.6255209953732,181.656357155243,272.66353281169484,363.5110863038751,454.4199116648248,545.2878917249684,636.2727414604614,727.343130975178,128.71103706897452,90.90443517219276,128.52372908381756,203.25312116124203,287.5044106667579,374.56120174909046,463.48160280591145,552.9790688624392,642.6479333957353,732.8093983927454,203.4209969196468,181.83267022710635,203.2945679763001,257.06993908058433,327.62005078134604,406.51322492332173,489.41074473241144,574.8680700586909,661.6882071684552,749.4221394623215,287.5010670696416,272.6564021686486,287.46995377781633,327.8241654922505,385.6499472022555,454.6053740035772,530.0450828943517,609.6482610575439,692.3380942973769,776.4549770325237,374.83650840291733,363.742395621184,374.89631813576773,406.45191712398685,454.3253099168621,514.2969221382021,581.9627431086396,655.3457989311343,732.9075368214742,813.0491772069722,463.5770057211058,454.75773333512007,463.4883289433485,489.6367416122257,530.0618183464838,581.954698545577,642.7515711387132,710.0210077756321,782.1266813091707,857.6564077048777,553.06354395787,545.5390870672927,553.1122736982849,574.969511115475,610.0145784098836,655.593595328755,710.1602544103332,771.3831947642276,838.131138036629,909.0871926876544,642.8816011433561,636.5977709203577,642.8523145694913,662.0133057107946,692.2864461164453,733.1225523685306,782.0487947624647,838.3020333310757,899.8130385330076,966.3046795756189,732.9004223238643,727.4139100260937,732.9765017992914,749.6991378974122,776.7581530842765,813.1329421105293,857.5790476636279,909.2545179183221,966.347115891146,1028.5387154675389
203.15244390431016,128.42345043590606,90.75426649261938,128.54483329957216,203.3119300968487,287.5420040392986,375.00365349519245,463.76371817289316,553.1370082238319,642.8888885518304,181.56687423573393,90.6255209953732,0.0,91.03087453739711,182.0380119346684,272.8855653849179,363.7943907873619,454.66238452793255,545.6472207324189,636.7176112888432,203.21032988572696,128.34063700470554,90.92682216314296,128.75967553595848,203.55919799746786,287.4796774991897,375.0348014853831,463.82115948785685,553.0750763824201,642.9781180180019,257.0884598017672,203.16043009422927,181.87254954257435,203.35964930040439,257.18777240104845,327.9579845084218,406.6636581726946,489.7222610966929,575.0793619259023,661.8612684895111,327.588000091808,287.32042482961987,272.72779487803024,287.60528848539866,327.90640661123706,385.9392969155914,454.71550906984146,530.135822436826,610.0809832963097,692.3237615284836,406.42827119453966,374.90615567220544,363.72880679995205,374.79332011578924,406.45869115598623,454.7504870223019,514.3072138575499,582.1085177695534,655.7716931635423,733.1046423980384,489.46726187830797,463.7088185721457,454.4985753290966,463.6900814235954,489.6514055656031,530.0929925956153,582.1990310723654,643.0090612394283,710.3199817327898,782.2804612355966,574.9535042350747,552.9994915444364,545.5755248078635,553.0174692181993,575.2274807378732,609.9765268346626,655.8520170340981,710.1931920023517,771.5853146352613,838.3492346242293,661.8006727257149,642.9887575937468,636.3901378853154,643.0386387897847,661.8563090861727,692.6209796255548,733.0810254757209,782.3427265661566,838.1667168462393,900.0748362614319,749.5378466828743,733.0184937160853,727.2902144652628,733.0108744979528,749.7590060372662,776.8319521001629,813.1740187944291,857.9305885003358,909.2225901409313,966.5687127946427
287.441738959692,203.22743014989302,128.3553857042894,90.77284729178211,128.41299719086078,203.16494726674762,287.5058240336955,374.9061725480597,463.5646151254387,552.9071561039794,272.5977242671535,181.656357155243,91.03087453739711,0.0,91.0073064326509,181.85479801782836,272.7636100483537,363.63153753641416,454.61642711975026,545.6868031786266,287.56004397758824,203.15899268030495,128.60008955449106,91.06883425357643,128.7921494817789,203.20690029213935,287.5989960444875,375.0022524546356,463.53696873921353,553.0255090124365,327.87003927612744,257.1017149004135,203.39382802895136,181.91787252603368,203.3503467590477,257.25707513336255,327.83464712144087,406.6404366349638,489.59325300139375,574.9033197874681,385.5931832722906,327.72264117411845,287.55152407978943,272.86465473175434,287.63861240307494,327.98627921501617,385.81564006523627,454.54652515759693,530.2710104874591,609.7460713358457,454.5308065449618,406.76777719446255,375.0141022279497,363.6601135416239,374.7585121134609,406.7665716998869,454.56997472013813,514.2369190943323,582.2911302705772,655.6717676378425,530.1009675913263,489.8243317238814,463.5984061603266,454.75946271501647,463.69290615931783,489.6037971605041,530.1830169271539,582.2627353597454,643.0796543323829,710.2408410956388,609.9505394360865,575.0705059212067,553.1731681295481,545.5468820119082,553.2961357545519,575.1060825141328,610.1556011902807,655.7260956961219,710.218556532994,771.5776040642654,692.4311231983286,662.0694398361451,642.9430054768937,636.6411994518544,642.9227746294482,662.123629672287,692.510228062388,733.2471475759579,782.0429324559657,838.2474733979334,776.717260506675,749.8308715154315,733.0203965685308,727.4330989511819,733.1085015733838,749.8005952743748,776.8132418315063,813.4180222803784,857.7726983068443,909.2710257577608
374.93421409931307,287.6030789253435,203.2818368201841,128.72305928680615,90.89732338881481,128.42944121958396,203.26918710578835,287.5130478395923,374.7789030247944,463.40730100880234,363.6048764056859,272.66353281169484,182.0380119346684,91.0073064326509,0.0,90.84755675497432,181.75638145678872,272.6244400992045,363.6092116889005,454.67960695552733,374.9640525645696,287.38659625296816,203.2923345216613,128.57598003509685,90.92062623292233,128.3508291195794,203.25341533581297,287.51405362816115,374.6817111454448,463.46866180141683,406.65565661912444,327.7171503049748,257.16696107645004,203.25297977572305,181.76953917278163,203.20748388621874,257.0356933297873,327.69029950062617,406.43213833739287,489.3586041356693,454.3907976216841,385.5856294666112,327.75082557443625,287.44915428110454,272.7401481114638,287.4770415245676,327.7006997505738,385.52808491284947,454.5667663936396,529.8375031989533,514.1869091187604,454.6924976725557,406.64069140683534,374.72102850198536,363.41723252799903,374.8561501221253,406.3954358147872,454.3507552177111,514.2949484829343,582.0505156273396,582.0363943038585,530.2495418137376,489.5070154037419,463.6239571783867,454.5452443742892,463.4405715390756,489.4779284972613,530.0563426048968,582.1626064974103,642.8767342883224,655.5861154846432,609.8306278194888,575.0151153675562,552.9129857210173,545.6088836494955,552.9281571296763,575.1077500686351,609.83153612688,655.5887331817063,710.0412507816203,732.926916153372,692.4462640340311,661.8216346144335,642.9451273273912,636.3199530465771,642.9255816766107,661.8150066291254,692.4687228854535,732.7575258828371,781.9602967939104,812.9991605438258,776.7728007569881,749.5935726739874,732.9535643553894,727.3031775477948,732.9056192635634,749.564294378619,776.8385204337806,813.0755443854944,857.6283515024174
463.5947016893694,374.9002184831274,287.4395007164631,203.41593068505532,128.616862252834,90.82319596514743,128.61855924869099,203.3899367627782,287.48907527783723,374.75186816350845,454.45243280597685,363.5110863038751,272.8855653849179,181.85479801782836,90.84755675497432,0.0,90.90882545292236,181.77692499555104,272.76165569237713,363.8320502083706,463.6299750901896,374.6799831353177,287.4423780481072,203.23541713218438,128.4887154538859,90.81507395621134,128.57828151238866,203.353527776182,287.37755728117895,374.80376892885926,489.60636878730935,406.4484384979593,327.7715984279088,257.0836880302952,203.2745598265835,181.73057536897323,203.24562097516912,257.0682423359142,327.6892929310178,406.40683738762874,529.871221309127,454.40397386470886,385.63831792349026,327.7034631702115,287.5031086161933,272.68993665954366,287.4012296496322,327.6551766552765,385.7593819269668,454.34562442511435,581.9876870010343,514.3841547486659,454.60678702465844,406.45000707741514,374.630212639859,363.66458471704675,374.68158689302305,406.40406006271365,454.6420619925701,514.2498412962779,642.717114453255,582.2284011764115,530.0267265909613,489.6272445190687,463.55938122341354,454.4745103302361,463.4834957142913,489.5429623835391,530.1574988841838,582.202509593723,710.0241085940905,655.5130444322084,609.8605569330055,574.8728699269383,553.1231742704895,545.3850319342175,553.1453588627134,574.9809191063868,609.920134152214,655.6172497099026,781.9964656861672,732.9887102226297,692.3248416982485,661.9271883027457,642.7971127747044,636.4430294916051,642.8200017581781,661.9617350538055,692.187676858248,732.8995736103632,857.4900527800362,813.1287321414629,776.6362471260829,749.6756811338355,732.9743869721541,727.2476282495288,732.8520978422196,749.7694087380526,776.7145457472868,813.1321138441257
553.0287802355189,463.6270937045035,374.79799949848547,287.62727866380493,203.35712216139933,128.5468222165814,90.97616540165463,128.72295808988815,203.2928632345832,287.4156442434016,545.3612578587446,454.4199116648248,363.7943907873619,272.7636100483537,181.75638145678872,90.90882545292236,0.0,90.86826637273664,181.85283031204983,272.92322709490793,553.0622647938067,463.3987014946217,374.788704032947,287.42729023268583,203.16976149248592,128.59054738991497,90.86441295437025,128.58219021525488,203.14186409635428,287.44158202220956,575.0020494846632,489.44700192937586,406.5448269333081,327.72890229306915,257.14541067373705,203.1511713312983,181.79870370438843,203.16651391313283,257.00531395621937,327.610031894007,609.6067353632826,529.9461274853139,454.48357055521336,385.59440685896044,327.79369576154204,287.37642875221843,272.5962485315197,287.3505462561345,327.81840244616177,385.4818472907172,655.4330788213097,582.2259851703761,514.3122651472338,454.4395721317656,406.37462223074084,374.82314472122385,363.46921480798494,374.66961508459093,406.65927733573534,454.51524421448687,709.9032109030013,642.9327110631527,582.0443622792044,530.1390860361513,489.5682120600267,463.48644219176157,454.46318631537895,463.4924751213398,489.58132061711905,530.1765079612451,771.3823162702562,709.961631320893,655.5535706686893,609.7268195966286,575.0758452177785,552.8650479959443,545.5998190854963,552.9819091704466,575.0433025140744,609.8889069355245,838.0975096659188,782.0513157709463,732.9048888128717,692.4129477885725,661.8013177956304,642.8551795577564,636.3344370903756,642.9215333844332,661.6473449408605,692.2960100651331,908.9334896951649,857.6239748014752,812.9970779665075,776.7382200287113,749.6917981268273,732.8855466139051,727.172795496657,733.0085886849005,749.6261486093696,776.7176841682585
642.8014721896986,552.9824270264503,463.4356847010134,374.88030131808165,287.4504577073173,203.14775267991902,128.40268015497765,90.86122342160057,128.44279139995004,203.16364427564406,636.2292560806816,545.2878917249684,454.66238452793255,363.63153753641416,272.6244400992045,181.77692499555104,90.86826637273664,0.0,90.9852068129457,182.05536879595044,642.9032406094411,552.8296958897638,463.5153882822035,374.7908788253047,287.39856053755136,203.42667433168094,128.63326001165524,91.03688313781444,128.56255584546074,203.36149663586687,661.8963131151179,574.8827934718544,489.5962085511505,406.5822466411924,327.90711884840204,257.1348221933668,203.4790740150222,181.89979383073245,203.34441280930048,257.14459478769305,692.1621432169013,609.7715745244785,530.1129490132356,454.54373585640013,385.85007533620023,327.80931146589836,287.5302913686613,272.84773617465055,287.7327415749891,327.7812035259192,732.8924196619241,655.7793254355985,582.2694462764019,514.3026520622861,454.5529973444619,406.7259089605979,374.87851053909156,363.72828181906044,375.1793944749119,406.74082595260035,782.0105859161843,710.2416826508055,642.9140494810724,582.308424131431,530.2803046315274,489.72451777780276,463.6829568676569,454.6987295672188,463.75953352855464,489.87970124033507,838.2556923691143,771.4574628133507,710.1629797180734,655.6085183434726,610.1266230811137,575.0280890457982,553.3341496167711,545.6852790868029,553.3100407045446,575.2454756803222,900.0481343957752,838.2922238326464,782.1704215126443,733.1687345333273,692.5271006345663,662.0372298291671,643.008790672656,636.6672381789782,642.8687546643653,662.0142309628869,966.3674090499073,909.2315039705187,857.679729686133,813.3192570257662,776.9741849337817,749.816976777745,733.0538249682437,727.5548712432081,733.1355160500874,749.8658270054417
733.0200860895538,642.9459949492935,552.9927112132367,463.73390591985276,374.9509643679233,287.5399369587252,203.32776817884894,128.7055874824981,90.93347935269763,128.54497967080115,727.2140880789196,636.2727414604614,545.6472207324189,454.61642711975026,363.6092116889005,272.76165569237713,181.85283031204983,90.9852068129457,0.0,91.07040914497448,733.0534639389903,642.7112568792558,552.973740708486,463.5236302057029,374.73836016640746,287.6093431927541,203.2367330110487,128.4107288577343,90.64343917648111,128.42883030793797,749.7294016103838,661.7468752095317,574.9745629821397,489.54709437373015,406.6269870229685,327.67071219553344,257.17165627782623,203.12027868753103,181.61598964365103,203.06475429383966,776.5156708597264,692.2419076801082,609.8047546685492,529.9937111945683,454.58439674865485,385.54707697564965,327.6146117583698,287.3898385639293,272.7002882816457,287.25219084333753,813.0205090030105,733.0872520249376,655.6279406411951,582.0375377852132,514.143901025702,454.5167220726089,406.40223143712086,374.7036147947305,363.7436676846149,374.7440189589199,857.5330116038288,782.1425347420494,710.0022619358793,642.8835302452449,582.1311421500504,530.0741983014361,489.4730088423903,463.43517444078896,454.4559584793007,463.60547928283603,909.1044649587295,838.0828190767629,771.3794267056768,709.9090899650197,655.643170772098,609.6761306281427,575.0712084745031,552.9588113806003,545.5414344272409,553.0056737492038,966.3510447335744,899.9502531336904,838.1274029030807,782.0752219282282,732.9325323975181,692.3047514640308,661.77037888004,642.8544240952358,636.1461076416634,642.7512261997603,1028.373703461768,966.3561308592746,908.9569947215568,857.6543271788381,813.163876733203,776.6621261592974,749.5389541087962,732.9408225922948,727.2183587484861,732.8686335211422
823.4592786244767,733.2094238462737,642.9931592865671,553.3158189365339,463.81947418583906,375.0382965793227,287.6556442101346,203.48838959267184,128.67724964133075,90.96244999370087,818.2844821272129,727.343130975178,636.7176112888432,545.6868031786266,454.67960695552733,363.8320502083706,272.92322709490793,182.05536879595044,91.07040914497448,0.0,823.5054349818879,732.9872312536347,642.9878126738857,553.1225054805737,463.6254741606405,375.1388024035646,287.61352673684684,203.30526798616054,128.57153971950373,90.7911707076268,838.3836899224362,749.7450277872696,662.0132379211227,575.1195409069186,489.8074066344568,406.6271392580591,327.9985762212872,257.1474054125507,203.22610268212551,181.6942309225606,862.3948063341289,776.8016497508771,692.4831465322205,609.9099001865872,530.2938637286604,454.55082166025204,385.6886157768785,327.85843016418363,287.535120663777,272.5934691140956,895.4261407011429,813.4411115977337,733.172455197733,655.6646085919873,582.169890142911,514.3751701433482,454.5468947995514,406.5870705823669,375.0328537178364,363.59687429587996,936.0311379501895,857.9069527696381,782.1802579236521,710.2379278380705,643.0109608977448,582.2530267009874,530.133543864472,489.5443045761835,463.4999498872111,454.65063310157063,983.5105160979804,909.1903726461128,838.2801402253209,771.4248397764472,710.241510133869,655.5139356007581,610.0537435693564,575.0385177405193,553.1530216792802,545.5336362536841,1036.6582044353088,966.5142493863475,900.0953375515038,838.3188730988752,782.1779896810737,732.9931142601743,692.3905288892117,661.9273515468724,642.6796920473347,636.3439806888383,1094.7016204417957,1028.6416418666165,966.3812424610209,909.2523162984264,857.8185487333039,813.1651571092244,776.7166459577376,749.7281420586642,732.9486384524594,727.2460631723823
181.70395272978172,203.11975062522123,257.0682217937339,327.694924041483,406.5222528429149,489.54566535463226,575.0658514010208,661.9855422037467,749.7429421090308,838.1424158609269,90.83585461691423,128.71103706897452,203.21032988572696,287.56004397758824,374.9640525645696,463.6299750901896,553.0622647938067,642.9032406094411,733.0534639389903,823.5054349818879,0.0,91.14543106080856,181.94968072301052,272.8849686448906,363.8618878291582,454.5046325992249,545.6079067766726,636.5960245593716,727.3461373883889,818.2941494960357,91.00230299059956,128.72971680770456,203.42300195669196,287.60812976280283,374.8605577309557,463.7312345746633,553.0331173435001,642.9705005818307,733.0332241328836,823.2167968086565,181.90283641478695,203.3124744721362,257.25413749125204,328.00716898520346,406.6760556151006,489.8389631193331,575.1488936245736,661.8567728026106,749.8640623038448,838.0958001124246,272.74915121694534,287.58866081831286,327.92141220171374,385.74104928767974,454.51505281802895,530.3047049636939,609.913024946797,692.3428757443431,776.8834671246793,862.5901813767126,363.684868420982,375.0734851828218,406.5796870102716,454.72657648177733,514.3671772521739,582.1094744521605,655.6704751758398,733.1384780523189,813.4338286902345,895.5654774455343,454.63066296832426,463.69030426280654,489.7833052727767,530.2277673180951,582.4029227236125,643.049997843995,710.3122588861572,782.2018571000859,857.7921235674537,936.1499579108248,545.5185353522246,553.2759994875709,575.0548060328925,610.1245647530226,655.6055011392405,710.3776866707271,771.5737091935198,838.4799523492699,909.1500557239559,983.4485391316391,636.3501782630174,643.0158265972303,661.9617285336725,692.468392759818,733.059982500501,782.1863111072419,838.241512347737,900.2921587298226,966.5193027085298,1036.7340924990365
203.2752911600261,181.65427534042658,203.0611002097867,256.8853731573196,327.5421162151465,406.3237943225421,489.4489209590651,574.8995997128525,661.6887857196251,749.4318393493817,128.5535427478729,90.90443517219276,128.34063700470554,203.15899268030495,287.38659625296816,374.6799831353177,463.3987014946217,552.8296958897638,642.7112568792558,732.9872312536347,91.14543106080856,0.0,90.80425155512819,181.7395402716587,272.71645749164657,363.3592035887208,454.46247601814264,545.4505953332107,636.2007139354185,727.1487213987381,128.7479580003357,90.92824127458731,128.53398052607832,203.1876364341782,287.28600606866706,374.7766716252443,463.3693597670444,552.8870523423728,642.687050343002,732.6951747639075,203.28878036513382,181.75197276273167,203.25595937726087,257.1653528640608,327.69644680427103,406.61208071528307,489.5184128358869,574.7579075566906,661.8062132800142,749.3762164604332,287.49810600327777,272.83800147307403,287.53514832583414,327.65999254520966,385.4668200956908,454.56424983012556,529.9430229182102,609.6153520937944,692.2834624841555,776.6505565699345,374.8646043304949,363.85330823822585,374.76378374363406,406.6194520874335,454.5006401193851,514.0900294068406,582.0180789237198,655.5481368970786,733.0298660700304,813.1157687810947,463.6424866820345,454.6346530290154,463.6820656777566,489.5704465549783,530.2517373877673,582.1442338784369,642.9413664158807,710.0023922005241,781.9937939137733,857.6123419239569,553.0439438229873,545.6933357614571,553.0063847259545,575.1427167734444,609.7684572247375,655.7457384622878,710.0351911958239,771.5441270721291,837.9983637556542,909.0071581473233,642.7984782909422,636.5094754734628,642.8725245287166,661.8682286154277,692.3645842764599,732.9460360048139,781.9694744513092,838.3016412473656,899.9148620642608,966.3924447308406
257.1489836664859,203.22686174607213,181.68074638083883,203.18096481339063,257.01300470493675,327.6484438484567,406.5615051706575,489.6210690290886,574.9314531981498,661.7189552768366,203.2153109918985,128.52372908381756,90.92682216314296,128.60008955449106,203.2923345216613,287.4423780481072,374.788704032947,463.5153882822035,552.973740708486,642.9878126738857,181.94968072301052,90.80425155512819,0.0,90.93528872400927,181.91220732790913,272.5549687623383,363.65823255854247,454.6463576832661,545.3964902459586,636.3444860560131,203.36332422718166,128.50164398852658,90.9458437190481,128.54622883355347,203.17520973732536,287.51470066158606,374.74642454695714,463.54872818466737,552.935702532729,642.6840698841947,256.99309823431,203.16238884405024,181.80109977045728,203.33909596767685,257.12622725755165,327.8965089751299,406.58806659665305,489.44293086468355,575.0273202610888,661.6376278847985,327.7114671495471,287.5975770930286,272.802169395626,287.3823365182786,327.5821098825781,385.7732183696495,454.4601825008988,529.9375451574514,609.866897248522,692.3476096532044,406.5121179138277,375.00948887915297,363.5719386909555,374.91379681347803,406.5561984405439,454.43100931111,514.2278735490806,582.1518554195117,655.7127267077159,733.0123385405924,489.5984878369285,463.5792825522777,454.6488428390642,463.5408873074584,489.7507879123686,530.139453440155,582.2739498342074,642.8594921328861,710.0595115076203,782.0782885888627,574.9669660300092,553.1478183143006,545.4634915221073,553.1498254690683,574.9146990728204,610.0336772594627,655.5978052560225,710.2173472385352,771.2893537814837,838.115488657597,661.7369615451395,642.9143724120564,636.3635252393533,642.8609665635864,661.8656198939276,692.3670212884115,732.8938792549105,782.2181354040564,838.145429222712,900.0150252645551
327.86168997902325,257.18312072554045,203.2172317622312,181.8416804360895,203.2121396977137,257.0054206840991,327.78687101205674,406.62534130160327,489.5228488444932,574.8429267556389,287.45346524288095,203.25312116124203,128.75967553595848,91.06883425357643,128.57598003509685,203.23541713218438,287.42729023268583,374.7908788253047,463.5236302057029,553.1225054805737,272.8849686448906,181.7395402716587,90.93528872400927,0.0,90.97692351788962,181.61971531299145,272.72295840280395,363.71109111158967,454.4612422807908,545.4092202249774,287.5747624447572,203.21302913837096,128.5909840120447,90.84908375019926,128.42814769073664,203.26015716268478,287.3632784893399,374.7878762069828,463.4657723393651,552.8028542044665,327.60675447996533,257.0096560537536,203.23461972708202,181.79583345391592,203.24667967320337,257.1796269531015,327.7470558330376,406.3951666872115,489.58801656149177,574.7271296052435,385.6109295652488,327.9050650492406,287.54010135294396,272.59133064748636,287.23071601975795,327.8040755222173,385.5475556452905,454.3471556591835,530.0845606027247,609.7960851289797,454.4686513103519,406.7090305926647,374.7460858039025,363.69068005138786,374.7943658497125,406.4092543971043,454.45975002624147,514.2494061486616,582.1992493969684,655.594033580311,530.1035232484173,489.5464473325414,463.59804663921517,454.47807737968,463.6919083975905,489.5358374166963,530.2170099897152,582.0886641099553,642.8256990247564,710.028365702645,609.8170577543996,575.0655254804964,552.9534884969221,545.5723988676401,552.9027070894897,575.0834207014752,609.8232938625172,655.6909517088399,709.8613218241009,771.3151987813933,692.2151536253343,661.868363557953,642.7631068673148,636.3643162606069,642.8283713851814,661.7969979753292,692.2483469181317,733.058023747451,781.9835507869959,838.1440177179404
406.71163875859907,327.9191616486137,257.14749162647337,203.42310503521063,181.81792773010218,203.13935198588558,257.10726383851545,327.8107668212618,406.4626209086193,489.3894507950274,374.8647467258596,287.5044106667579,203.55919799746786,128.7921494817789,90.92062623292233,128.4887154538859,203.16976149248592,287.39856053755136,374.73836016640746,463.6254741606405,363.8618878291582,272.71645749164657,181.91220732790913,90.97692351788962,0.0,90.6428261720466,181.74603731726242,272.7341736331827,363.48433739337446,454.43230167261635,374.99104397578424,287.48434027628394,203.3750821125645,128.59506317341652,90.8491056442844,128.4649299869062,203.1044813058331,287.36369594872406,374.67184943659805,463.30061348107694,406.43697639234733,327.7338842742494,257.1496629799484,203.25858885200068,181.8195886452987,203.25560567853182,257.02349536432416,327.5527325061424,406.5217933867375,489.25879184760436,454.52014583840963,385.89550909720435,327.89367752865917,287.38917528663075,272.49666388917734,287.478673959466,327.5761531462764,385.44477016781934,454.5029069527267,529.9820431995367,514.2284368884045,454.7354026596788,406.53295641330146,374.9109858009142,363.62466510489264,374.6879438472508,406.4370473662942,454.47837275057697,514.2875087237483,582.092201010762,582.1683497735656,530.0993246098116,489.62511970495325,463.4813238469246,454.68828149042696,463.47829086081174,489.67229314102997,530.0379884048527,582.0754785958443,642.7854556886123,655.5772521635063,609.947126650743,574.9647090601255,553.0966498966261,545.399370704804,553.062186510316,574.917245211067,609.9298457739868,655.3420417929151,709.903803314165,732.8371997479711,692.3983991636032,661.7685948088238,642.8442259362535,636.3825887454399,642.7776600606005,661.7093121571183,692.4250511824627,732.8511133419885,781.9834578557545
