90.97549214575834,128.71354938508114,203.384990399053,287.62904451591504,374.9456670985564,463.70582636883285,553.0642837985532,642.9093746523981,733.1552163798876,823.2914860760758,0.0,91.10647065058706,181.8922711234949,272.93485349336834,363.74634752521655,454.7020117639095,545.6976763989264,636.5446342561249,727.6920938399664,818.4127913186611,90.97487573958325,128.78600920308548,203.4835147287277,287.6071034179943,375.05079890958814,463.6050052208058,553.1455758083363,643.0919523012171,733.0971563178642,823.4150294765668,181.85031614357698,203.55526194625534,257.31654377151017,327.93097030205865,406.5973515089408,489.791912436572,575.1468797769656,661.9817689818186,749.7134077003459,838.4693631493903,272.84509079076383,287.5239494769624,328.1362891009481,385.8186498695067,454.8013601703325,530.3276980446655,610.0410155245559,692.572013538988,776.7093045995412,862.689358660465,363.9388033700417,375.0225521177945,406.6521140247964,454.7018729341883,514.2935987254687,582.2306688712523,655.8544127724409,733.2382241193856,813.3336100025484,895.6729807617146,454.68799025448504,463.55655184147713,489.69249287014213,530.185592230233,582.4940275313303,643.0576346967786,710.2042773589042,782.2632830849209,857.9132631036804,936.0715089641221,545.5653963054851,553.2779976901684,575.1029502411847,609.972368285611,655.7750970722194,710.3135871405549,771.5187928683558,838.275524326832,909.2221100499441,983.4739713587949,636.52639158181,642.91334761361,662.186075469249,692.633501963124,733.1703047654141,782.3229343282593,838.3374617092256,900.2652400843662,966.4542538989288,1036.779666629287,727.3584087638358,733.0281978958925,749.9105923886356,776.6708977836546,813.1788310922344,857.8334022796874,909.3998321397809,966.5046756524647,1028.6575151237898,1094.81661481321
128.7173944386832,90.9398611662386,128.5877296788697,203.29256301760435,287.46398735079106,374.81711439305843,463.4621597194865,552.883984554084,642.8689372205982,732.8236067552992,91.10647065058706,0.0,90.78595267267414,181.8284785039776,272.6400313737807,363.59562903195854,454.5913022705559,545.4382483064506,636.5857063029259,727.3063920181594,128.45034396866959,90.80817980937064,128.5114355459311,203.17537639931479,287.47700075457897,374.6691459178194,463.495521792863,553.0336071596498,642.7768629133963,732.9211174933741,203.1527424970523,181.8221293063441,203.22186277493478,257.0451278421999,327.5634983159287,406.5414203188827,489.51496736130434,574.8849280602673,661.6625104921595,749.7641751857167,287.4733128972999,272.5990847863418,287.59978476206464,327.6820708171761,385.7065821035276,454.54628168450233,530.057182954801,609.8323440519354,692.0954815253342,776.7484235369027,374.9658998900395,363.67627286605114,374.69017565994886,406.47395478301826,454.3512378574779,514.1484453278956,582.1655008295239,655.633292267148,732.9131980936232,813.2070411423437,463.5178275677158,454.35062710421823,463.4839250978772,489.4411160985841,530.236567907715,582.1062255739264,642.7604494934986,710.023531726267,782.0714683072061,857.5032063896329,552.9653256053986,545.5836527951362,552.9402968351337,574.8845778389057,609.8587775372964,655.6213892448046,709.9287151871829,771.2866300428451,838.0440325785582,908.9952645870238,642.8648491704229,636.3058328106266,643.0027550551157,661.9149781570705,692.3652275259373,733.0161100049371,781.9985863844871,838.2196362379005,899.7963890025642,966.4095724913379,732.8868371112715,727.2053590672814,733.0105098444141,749.4112260507876,776.5920513171251,813.1152829936485,857.7392712455828,908.9902039521312,966.2979090861817,1028.409795856954
203.22674008183728,128.34595418106204,90.89571316386431,128.6135557465429,203.3742986302279,287.5507340081489,374.84022710891907,463.5496241678873,553.1292127781421,642.8202430474844,181.8922711234949,90.78595267267414,0.0,91.0425855837064,181.85409310720033,272.8097410053397,363.8054054643758,454.65236324063096,545.7998228115025,636.520521650534,203.09993582871155,128.41997971169502,90.93042420390653,128.62483300437438,203.42816480741712,287.47623732061606,374.91695339664153,463.7456535061132,553.0695008347285,642.9509038653669,256.9870302019145,203.25350496167619,181.85914055779048,203.34750379256877,257.0544287291018,327.89759972946723,406.6635382729664,489.63568796051203,574.9436364008445,662.0846391044057,327.79556214388856,287.43912228110173,272.91590302992836,287.5453837852967,327.93373444322555,385.8511479098817,454.679416802283,530.240933172573,609.7487368374224,692.5173782458687,406.6975865681371,374.9567433528264,363.5813466225251,374.85799031625,406.52242663636986,454.58919161122066,514.4835966900391,582.353039374085,655.6931160629679,733.1856345051685,489.5453869626927,463.4012922313905,454.5884117277183,463.5529637504406,489.8303142455849,530.2468333420592,582.1852112305002,642.990697603986,710.2258450918063,782.0588947591367,575.0135819396244,553.1779350151722,545.5272610468487,553.022599192012,575.1421301281549,610.0539052228838,655.6270244660476,710.0767864326266,771.464700163517,838.2058435729641,661.942822818485,642.8643633960629,636.6436019374007,643.0243712397254,661.9798901847353,692.582977826292,733.0533537158442,782.2649870494699,838.1426120331554,900.161669611368,749.6815963521343,732.9459363444684,727.4517508822968,732.8150229732228,749.6599973784017,776.8864798837762,813.3888544277848,857.6884288818607,909.1862349883595,966.4268603507469
287.549975318211,203.17348182386493,128.6345501015195,90.91711358656985,128.65075203622382,203.22523641695605,287.37455952878423,374.69987248229245,463.5740564757143,552.8436843315453,272.93485349336834,181.8284785039776,91.0425855837064,0.0,90.81158664211516,181.76715947932638,272.76282870829795,363.6097822706691,454.75724176435637,545.4779378271244,287.3968473609707,203.19417856185308,128.55145824126137,90.91652986265598,128.5831976769142,203.15570028558426,287.42768384172047,374.8926009310122,463.50147950807485,552.969827347145,327.69518122998,257.076749120217,203.28198019377157,181.8207131792189,203.0765150607377,257.08934011503027,327.74394499412614,406.4940483633007,489.4081597976923,575.07933662065,385.74952824630674,327.76419634862594,287.58102196012356,272.7507041355363,287.5213672573675,327.8113370231413,385.70695644607275,454.5684234007143,529.8692329747499,609.8739355546354,454.6682980218712,406.6878279306606,374.71813227234253,363.58341151319416,374.7216294198743,406.4944000236817,454.6503725867203,514.3980230170706,582.107178418314,655.6779077708355,530.0477745809327,489.3776473251788,463.5523098061421,454.4890444989537,463.7025116982867,489.6249214441873,530.0456629113635,582.154733734773,642.9016228549119,709.92301672364,609.8967014754566,575.1232603316905,553.0163439646374,545.4347772858308,553.1057280804752,575.084448299948,609.8181995535468,655.4935225239458,709.9914457995679,771.329425322566,692.4579384934283,661.8565110314937,643.0558196257147,636.4949062099937,642.8958127597103,661.9916713550915,692.3649576388311,733.0584668984958,781.9180608746275,838.2429041451976,776.7442863646789,749.6365613312946,733.0648777007415,727.1096504474061,732.876674016913,749.7501258645218,776.9272735375764,813.067561671536,857.6386773761609,909.0241355151178
374.76317942230025,287.24022437541265,203.20994468717163,128.4330686973342,91.03552674899339,128.46904543908926,203.2086340379487,287.39256831987336,374.919499524351,463.4772880507141,363.74634752521655,272.6400313737807,181.85409310720033,90.81158664211516,0.0,90.9557769611408,181.9513674172772,272.798333553936,363.9457861646491,454.6665000676304,374.6793671740502,287.3436453505027,203.24101512514832,128.6606387285797,91.06372398144413,128.65528906362962,203.36901396156426,287.6861649263313,374.91032389323476,463.6634869002559,406.4444029555714,327.6860159782836,257.15657426130673,203.3825157217444,181.77516390189146,203.35727514458276,257.25497059553936,327.8671690531416,406.55583602398065,489.8221348664212,454.59585804199827,385.72188008581696,327.88512386860594,287.63077461562557,272.88559424293607,287.66551532950507,327.9639457371657,385.8827434564785,454.49665101515546,530.275580493363,514.3699754141162,454.72208585375733,406.5128934445679,374.86806748971816,363.6933088284958,374.9224389108886,406.82359313257916,454.8653651454798,514.4248581375592,582.3888823551804,582.0741259738643,529.9488839150075,489.65135712611163,463.6041527742501,454.7945187059683,463.76403415119125,489.6660437702763,530.3102067030928,582.3435121603807,642.8894951085443,655.668924717318,610.0526207411754,575.0935315119884,553.0683737149213,545.7342387819574,553.2476760193188,575.11399491612,609.9368224201503,655.7044950099094,710.127883584099,733.111797957261,692.4598794509209,662.1448751101647,643.057169035525,636.5579229046322,643.1407992507993,662.0034378319755,692.6256555978744,732.9869896955939,782.3136648489641,813.2016491831045,776.7871534531027,749.8815279706313,732.8990401417683,727.3584769322218,733.1875490935674,750.0257994327324,776.8387084063774,813.30233632933,857.7313127024737
463.55577017781206,374.6760582170891,287.5122713259314,203.27208584677751,128.81469701906957,90.83484039910763,128.53051920726256,203.1733324291319,287.5632978853876,374.7322281504152,454.7020117639095,363.59562903195854,272.8097410053397,181.76715947932638,90.9557769611408,0.0,90.9956747850331,181.84262280870365,272.9900823451107,363.710781552852,463.4082431965798,374.69129882744835,287.42102760468896,203.3165248704633,128.53645130468885,90.97248344480268,128.53371072281917,203.40489462673122,287.48407621813175,374.87461842327025,489.4234927034848,406.4072961060548,327.73222015170296,257.1320507750115,203.13791400921667,181.68050841233622,203.25422586510172,257.0958594737578,327.67466329649903,406.7242305672315,530.0829396168061,454.5141001384794,385.6653734020117,327.82193185880175,287.4639747549691,272.74053295667505,287.52287855587934,327.82751367224245,385.5376015721553,454.618611674079,582.1132571143512,514.3436980543883,454.3849904147243,406.45657166812833,374.7678010039517,363.5811825251284,374.9305213175885,406.74611822675354,454.5698239893132,514.4224179936464,642.6870346029963,581.852009633419,530.0571027184269,489.4849589976553,463.60318566598653,454.60674332223186,463.48334551424307,489.6396259421546,530.1815544768612,582.0344017915999,710.039956643552,655.6390481311759,609.8466168984774,574.9076364576904,553.1257923516072,545.5639166229531,552.9954616815754,574.9068708843607,609.8577511512466,655.5192754826032,782.1032640509901,732.9385144602306,692.5142966981551,661.9050398976085,642.8606276267071,636.5326285019192,642.8439274705997,661.9516977580761,692.2514701422447,733.0892867619955,857.6073367724068,813.045853093019,776.8115523339698,749.4953272358995,732.8819108101536,727.392481901108,733.1658973798855,749.6149968027833,776.7855360198358,813.064240546888
553.0624741711333,463.4735815948489,374.9339393791498,287.5411043271278,203.5374438651842,128.52619972870824,90.8872232186544,128.3399798366124,203.27357157831665,287.27962509885225,545.6976763989264,454.5913022705559,363.8054054643758,272.76282870829795,181.9513674172772,90.9956747850331,0.0,90.84696627099426,181.99442208042242,272.71513304404544,552.9295952267911,463.5028026040512,374.86211012779614,287.6129683754969,203.3295912621451,128.78216759941716,90.88780510360806,128.6633907362888,203.2231204762311,287.46144236796084,574.9146534422034,489.4911774359701,406.6029804682481,327.87305223613635,257.1223163401285,203.17045520799564,181.80761384604668,203.22888273887952,256.9995376168053,327.8890915944469,609.9209267861883,530.1533173815744,454.5739375185953,385.83187550544807,327.8116869540884,287.52747982978394,272.8001211348616,287.52465860442175,327.6250421395001,385.7247534269564,655.6311476494124,582.2683094297957,514.1799590912499,454.5139037312408,406.5916731523074,374.8282936461407,363.7494378956306,375.0311654229052,406.562710015506,454.68178834524116,709.9519199197787,642.6500811120293,582.1484551159963,530.0841040050772,489.62992315075945,463.6484859607375,454.4951888309707,463.6409022459178,489.6443450489129,530.0042250677018,771.4871119281859,710.1649912039732,655.6365547009846,609.8456597437613,575.1712753619182,553.1195701406964,545.5170400279518,552.9399321541637,575.001762233353,609.790594004165,838.2902907835829,782.1139503433652,733.153632484287,692.462784937122,661.9040390717347,643.0347074512616,636.4093776260086,642.9551841898578,661.7465637835953,692.5115222091342,909.1358908270305,857.6280381025284,813.2526437607726,776.6388561613546,749.6643447968537,733.1054825880855,727.548293417461,732.9121926678508,749.744634807178,776.6741508978758
642.8516186272358,552.8529458305483,463.602865453231,374.8430146481722,287.67317980937935,203.24399345374331,128.64301998884167,90.76376928543328,128.64645242483562,203.1358110695473,636.5446342561249,545.4382483064506,454.65236324063096,363.6097822706691,272.798333553936,181.84262280870365,90.84696627099426,0.0,91.14745958707762,181.8681667959884,642.7063295941434,552.8648300164667,463.5113412959665,374.889641986256,287.4520918279884,203.43342380084275,128.52558927023065,90.99767847715245,128.54881480274227,203.31462119575414,661.7098362104298,574.8085969453127,489.52952205040606,406.5798814723247,327.73225202736734,256.9541087298134,203.22275392901008,181.75933549328514,203.1861796832995,257.2601729340949,692.3480651072575,609.8325585441722,530.0169323057742,454.613066776266,385.6427635136838,327.74778587482416,287.5053569917474,272.7378876935276,287.3674412205038,327.8096267893658,732.9123096989451,655.6387926563064,581.9470382062458,514.1516027604961,454.53569333664564,406.50745111575407,374.871371392411,363.8069335921432,374.80790228560517,406.68892407984356,781.8656994933564,709.7680562768581,642.7941193827612,582.0317858113086,530.049332380252,489.59658507270564,463.4374705784613,454.60438978859946,463.5990648112398,489.47454473880293,838.1588454210658,771.4372154202381,710.029598869237,655.4907114935615,609.9887093641039,575.0304302545511,553.0082932254788,545.3794799132047,553.0154704041433,574.8993262343727,900.0239700711495,838.1527816082742,782.1598113281672,732.9663892279898,692.3436727085549,661.9789335309558,642.8181529664745,636.4427979219957,642.7197662098233,661.9934079643729,966.3428253854544,909.0037785852472,857.6889117458956,812.9737749702214,776.6840810364495,749.7834817468663,733.1682123486829,727.2137570095198,733.0123874185272,749.5785620765321
733.1951085686326,642.9362758685863,553.269637725955,463.79687598012396,375.2365773317709,287.6818340406605,203.5842783108724,128.68305213478072,90.99072105418155,128.23347248226696,727.6920938399664,636.5857063029259,545.7998228115025,454.75724176435637,363.9457861646491,272.9900823451107,181.99442208042242,91.14745958707762,0.0,90.72072040034064,733.04969804728,642.9461126660344,553.1770485733671,463.8422272634454,375.028181835625,287.8586312592479,203.46856401695817,128.74241504018408,90.90155266856124,128.44483417646788,749.7665153778952,661.8991124439207,575.152129500196,489.80272595223045,406.7473371162622,327.8052456479848,257.24322001658794,203.3357448427012,181.7701952402966,203.2719144806199,776.9503275166699,692.559024829605,609.9612596785845,530.3580388647833,454.67048563495945,385.8181151117979,327.9246882094621,287.54594234940356,272.66942560535426,287.41366375055674,813.2890148961237,733.2147392821956,655.5949389859201,582.1746125925516,514.4322178536332,454.6400549024457,406.67672453023584,375.03402453555157,363.5958701500302,374.8797676566631,857.6556341997497,781.9620208719848,710.16868460268,642.9199261655721,582.1731380222963,530.2297920649291,489.5221577175865,463.6400217942607,454.57295981228145,463.412987412113,909.2920194204748,838.3469389383558,771.556436719347,710.1016202222711,655.8321498218135,609.9912741768024,575.0683227687744,552.934320215386,545.5016146939698,552.8707065099127,966.6158809329961,900.1299263194,838.4002319311339,782.1773039857565,733.0310558218629,692.5719990601742,661.8732363093684,642.91177432076,636.2565343416829,642.9597329005957,1028.642842806531,966.4328564941485,909.2681935369546,857.6235779276134,813.1780027475531,776.9369743982194,749.9428400403525,732.8944289354519,727.3634580087353,732.8157077557875
823.2992446091826,732.8677439011999,642.939985587769,553.0554067265044,463.77704359020413,374.87495287681014,287.64438665667075,203.35532279389594,128.68264474757385,90.83753007609187,818.4127913186611,727.3063920181594,636.520521650534,545.4779378271244,454.6665000676304,363.710781552852,272.71513304404544,181.8681667959884,90.72072040034064,0.0,823.1384966461541,732.8589016466984,642.8271463342468,553.0771184733047,463.5499584897304,375.0099428375655,287.4895553202705,203.26445910209216,128.55627329019632,90.89692781745869,838.052433405135,749.5236612296919,661.8217576961913,575.0052281091791,489.5719953224696,406.40774733459386,327.72897515644905,257.07893488740893,203.2458403912135,181.7873329715056,862.4600054767494,776.7479059566235,692.2588478944305,609.9167557816444,530.0189460236021,454.4888592809718,385.6875844106306,327.7225198338291,287.43216445932615,272.63887830214196,895.3125762397646,813.1973618558344,732.7818983134022,655.4406692805983,582.1129918622727,514.2000941897717,454.5062435754063,406.6394503148081,374.71411709211304,363.6470017138919,935.7814749995844,857.3742878400767,781.9874808026759,709.9424175700003,642.7003653327209,582.0865934777707,529.9147169489214,489.5472587185018,463.49136331057645,454.3902909235845,983.3389602287237,909.0958561854496,838.1250737432798,771.2944920854919,710.1390625993574,655.5520878163632,609.8329931557561,574.8207794531731,552.9741168566178,545.3099592382981,1036.5705981782774,966.3718263423386,900.0224501139346,838.1080294741773,781.9648347116042,733.0164005321062,692.2658709047307,661.8037164530233,642.6554535130828,636.4642109933695,1094.6280132320019,1028.3926582260638,966.3741360644402,908.9331688127143,857.5580466758213,813.1982700248893,776.9009407866064,749.5255187121477,732.9702204975096,727.1071132049308
181.94975448281448,203.25501147356408,257.03805988646843,327.6831663964872,406.47423084498223,489.43195721602154,574.7714068893572,661.6110707060626,749.5988099412319,837.9106135165699,90.97487573958325,128.45034396866959,203.09993582871155,287.3968473609707,374.6793671740502,463.4082431965798,552.9295952267911,642.7063295941434,733.04969804728,823.1384966461541,0.0,90.89805029476089,181.72942745689062,272.54224192311847,363.5482663607971,454.28035205900215,545.3240662598452,636.3117656317428,727.1301931325972,818.0655508586199,90.87569741202138,128.6524406464499,203.19318827943474,287.33293898684553,374.5942669244713,463.50057929208964,552.864790875604,642.6751476744214,732.6825336956757,823.2328566150151,181.87066729264097,203.15040285015888,257.25738408213715,327.6170912319859,406.5294821740092,489.50576909161816,574.8561713756193,661.7507136226029,749.3276247225123,838.0835902609198,272.9642672359326,287.52495673161644,327.684958498101,385.62121577008367,454.3100297151968,529.9364886602441,609.8413053166728,692.3340276163186,776.6478894767099,862.4514047671245,363.713425318416,374.72007144599047,406.5115552187132,454.429928281484,514.4152493570882,582.0663493885205,655.4696418005757,732.873442653049,813.1004574679811,895.160139178021,454.5909927967092,463.7319424075175,489.5407129568763,530.0269809707725,582.081211306958,642.8638546685486,709.8805323937121,781.8932699846649,857.4717526737676,935.8205535524088,545.5519991692714,552.9571747710256,575.1682834068243,609.9468495495606,655.5843900287041,710.0747220947854,771.3371477152158,838.188410722349,908.8971325937974,983.2933199215772,636.3839848510883,642.818215234621,661.9453287103424,692.1159858376875,732.7967280260868,781.9995547329543,838.198546088036,899.8322051014773,966.2399969173687,1036.3805765936534
203.41136345957972,181.74793309403591,203.20564045667103,257.0334159082597,327.7237650813015,406.41940789462126,489.3724274666486,574.7360460037054,661.7735303883877,749.4235120833741,128.78600920308548,90.80817980937064,128.41997971169502,203.19417856185308,287.3436453505027,374.69129882744835,463.5028026040512,552.8648300164667,642.9461126660344,732.8589016466984,90.89805029476089,0.0,90.83138491861469,181.644204286615,272.65022984742023,363.3823208296549,454.426022212176,545.4137344369602,636.2321539170449,727.1675161091606,128.5670939483236,91.01395060605182,128.5306717631188,203.1671467230516,287.2599921163606,374.7953622265002,463.4514961215481,552.8461545729788,642.5911064478979,732.965450807718,203.40408722039786,181.79099996287263,203.46313032929461,257.03283164767123,327.7847892251719,406.5341065568729,489.4867577620744,574.9073684831048,661.5235765649957,749.6199290376671,287.72840120804074,272.8681734612692,287.41957932661444,327.741793140833,385.5077391678637,454.43168179850676,530.1277641644344,609.86751681537,692.2898369242655,776.7683401509245,374.90725012227944,363.54246554250983,374.84167151390153,406.49265914600875,454.7378160826673,514.2717730574748,582.0471360486558,655.5352758739034,732.9504164863141,812.9542944568794,463.6512896557542,454.77550970007024,463.59026038366835,489.5495093456053,530.1389427405128,582.1923183594043,642.732944403472,709.922472663392,781.9106468230846,857.5213271830627,553.1338772741834,545.4977130555299,553.2425141820174,575.1172664506269,609.9131829814825,655.6673850892054,710.0148540026506,771.4793659134615,837.984135980572,909.0999999926269,642.890663791448,636.3972167085784,642.990595222696,661.6559052657524,692.2635784275514,732.9679094970576,782.1532284371727,838.0608448908794,899.871682909816,966.2710903706786
257.22875944891064,203.18495223100766,181.82603256358533,203.25458165341053,257.2020474565552,327.7047294641195,406.4495685908254,489.4063925416485,574.9843239880768,661.6691172352417,203.4835147287277,128.5114355459311,90.93042420390653,128.55145824126137,203.24101512514832,287.42102760468896,374.86211012779614,463.5113412959665,553.1770485733671,642.8271463342468,181.72942745689062,90.83138491861469,0.0,90.81281971837439,181.81884510958955,272.55093709498954,363.5946390960705,454.5823502498927,545.4007691676339,636.3361312577264,203.20340445736332,128.52535388559127,90.92876942408738,128.53372493885806,203.1138382110942,287.50994405935717,374.80505244199236,463.48919772000266,552.8208651581193,642.9342543456717,257.19807275374376,203.27153765622188,181.98549734143185,203.26457514578533,257.1951589733485,327.8200908562397,406.55751594192776,489.5805785610777,574.7288701885842,661.8658477990167,327.9290485205845,287.62349336768386,272.65097213502696,287.46079862279004,327.6507197317588,385.6370269102524,454.65248962112986,530.1951365531049,609.8501021081067,692.4568220482163,406.5531910375176,374.6802822952269,363.65806953209017,374.785815345435,406.7682966330629,454.6122612107454,514.2490227210369,582.1480729937347,655.6365371220106,732.8361366123247,489.63705116663436,463.74422704532486,454.5969274594273,463.54891051991814,489.670187390848,530.2214917638653,582.0704318786757,642.7752107304127,709.9718486086367,781.9763434354857,575.0912109363449,553.017822942308,545.7132532534112,553.1398264083391,575.0552133754322,609.9972398762742,655.5887699768159,710.1609517155451,771.284972134985,838.2193252292793,661.8650239028068,642.8318459502495,636.5214046420631,642.6678572819915,661.776567015886,692.4263495847545,733.1141067618088,781.9922452511108,838.1219189963585,899.8983777540074
327.7983308757394,256.97076626373394,203.29851746958929,181.83359785252952,203.49713083638247,257.1294984081817,327.7682716056177,406.4898442054013,489.6850077606743,574.8925757951653,287.6071034179943,203.17537639931479,128.62483300437438,90.91652986265598,128.6606387285797,203.3165248704633,287.6129683754969,374.889641986256,463.8422272634454,553.0771184733047,272.54224192311847,181.644204286615,90.81281971837439,0.0,91.00602559127908,181.738117640151,272.7818266627611,363.76953054394164,454.58795141894734,545.5233119051811,287.3016863173822,203.09081611618114,128.49593834006166,90.90422766603352,128.42962675112176,203.36608179389137,287.5397831195861,374.8569570129649,463.48030747755837,553.1812086551406,327.7421666559939,257.0612738111116,203.306186824221,181.83420137276931,203.36123449665044,257.2263194201344,327.85278703163874,406.6569677914273,489.4145076825013,575.0822566650165,385.7093368592656,327.8494826142977,287.32951834699566,272.6669652215901,287.3876755582539,327.7574757968429,385.8587649533438,454.73443822489895,530.1702446409515,610.0316664126016,454.42040923370047,406.3166783700368,374.80289489125414,363.5725723452683,375.00703390993357,406.6551258132748,454.5633718145324,514.3658646685524,582.2470148739711,655.5270063448692,530.091187107885,489.67369735971397,463.55998205861044,454.51831128830446,463.6812327886116,489.7131270245286,530.1008311316575,582.0944602341825,642.8398677123556,710.0294798028887,609.9024220803129,574.9532992607509,553.1849883114057,545.5784508581438,553.0593670916732,575.1423064330208,609.8939955000498,655.7275557171857,709.9639869790713,771.5368378727076,692.3138138870269,661.7731698796482,642.9347125848379,636.1931649886887,642.7731255930016,661.9362634942192,692.5643382081607,732.9240046577106,782.0683193400071,838.1294324662854
406.6548855977367,327.68885729073065,257.21774307976926,203.3234987765483,182.09924047340704,203.21530826711754,257.0669704817249,327.6199550461328,406.60316283845975,489.3997762031797,375.05079890958814,287.47700075457897,203.42816480741712,128.5831976769142,91.06372398144413,128.53645130468885,203.3295912621451,287.4520918279884,375.028181835625,463.5499584897304,363.5482663607971,272.65022984742023,181.81884510958955,91.00602559127908,0.0,90.73209524012293,181.7758103500129,272.7635057181661,363.58192685396835,454.5172863144337,374.738334354669,287.356511557954,203.2733920418927,128.59562196506877,90.71155757994418,128.5061984235066,203.23537517722988,287.4079274120842,374.6626091496633,463.65310987400824,406.59133585853476,327.7866284414653,257.1289268394233,203.32983974667698,181.8218915334074,203.28943401408034,257.12375887269036,327.7838234977271,406.320574453162,489.58567666614476,454.58214189709577,385.80725233884334,327.63807110820375,287.39254403964105,272.62967499768297,287.39768331902866,327.8617662252906,385.8148272663651,454.53474987987806,530.1921159062136,514.1505833145568,454.3198846511037,406.54342769079756,374.7543568615828,363.7308057043747,374.87253905389775,406.48918371863687,454.5798069248775,514.3184259704011,581.9853719737604,582.1434796078219,530.1970615299075,489.5806669065503,463.50073551150626,454.6705851469475,463.64807443001695,489.5295683665143,530.003953000445,582.0543985539782,642.7462283231093,655.6490816854442,609.8544469188948,575.150159265549,553.0698661021271,545.4942369530623,553.1263478250257,574.9588114355489,609.93968711625,655.4234459769061,710.1085133245426,732.9234115202826,692.2894812220633,661.9256215242287,642.6518263906271,636.2948141873668,642.911042243429,662.0188204142056,692.2735367049684,732.9240228188753,781.9423721179635
489.50195480200523,406.32915948700986,327.7480005880531,257.08824457570074,203.55806471828222,181.80730147512938,203.37435392778536,257.1221454840378,328.0043595051084,406.5692254030298,463.6050052208058,374.6691459178194,287.47623732061606,203.15570028558426,128.65528906362962,90.97248344480268,128.78216759941716,203.43342380084275,287.8586312592479,375.0099428375655,454.28035205900215,363.3823208296549,272.55093709498954,181.738117640151,90.73209524012293,0.0,91.04379310873175,182.03141391994194,272.8498494203941,363.78519919657845,463.27576155390125,374.51373698148205,287.2935027967512,203.1464577643918,128.34015283919416,90.70839888858062,128.5999717572211,203.33845494000786,287.4674363646369,375.09503585537766,489.40874391669917,406.3991349736433,327.56628595747475,257.0497263594514,203.13713572386771,181.76823318680044,203.32107907698563,257.2276511601946,327.66968324777537,406.71830799741696,529.9196753608119,454.48389071366034,385.39782066985896,327.54814134038844,287.3291116752173,272.6088105835098,287.56775953967247,327.9756862823171,385.7697685848997,454.7677195058186,581.8026578985589,513.8679496329637,454.3875027875799,406.3699570272588,374.779586626793,363.634380928352,374.737790499873,406.6355605583798,454.6694031254391,514.2343752575068,642.7049757195979,582.0409476750856,529.9759515563152,489.4003612721507,463.609599747828,454.5915589411167,463.52410078814154,489.49705509943703,530.1077572737619,582.0963115957574,709.9637844307684,655.4399323022959,609.8848599838615,574.92982744488,552.9291605691801,545.5602472700351,552.9571095097433,575.0661159573549,609.7437785940227,655.7175055607418,781.8740385485937,732.7397491401554,692.3132305422906,661.5756531198504,642.6943564234538,636.4200796094977,643.0110473152694,661.7615116236896,692.3833459537997,732.8894939914948
