838.1230185405366,781.9979288481944,733.1802191648599,692.3925972069726,661.9430290142053,642.9102129645657,636.357539134087,642.9917828702532,661.8142562320435,692.4884909489041,771.4409432216,709.9364074272003,655.5295958914098,609.9099180446889,574.8877973932651,552.9837604576077,545.6389506627492,553.0890373758205,575.2396966136976,609.9002689954328,710.0819836046776,642.6979347797153,582.1349461077289,529.9232474263974,489.43041236557553,463.5906814055679,454.6660945515051,463.73595059696993,489.7314146697103,530.1279170070908,655.4961178695012,582.2566217142586,514.4419833530518,454.5282936034625,406.525940760184,375.1379817004148,363.73443510976665,374.93980916551556,406.528111608174,454.561399297003,609.8143461150192,530.1671554454666,454.5066843572679,385.6539417359569,327.88858620479857,287.7027661081996,272.940500839838,287.55263602177837,327.90213149288553,386.0390902794872,574.9372624825044,489.58796355259904,406.47367861427693,327.57924594806707,257.13540274792194,203.39400695810374,181.9218633747929,203.35504135309958,257.3113124513503,328.02873881940553,552.6684742670648,463.4509650179392,374.6827932457836,287.362844926279,203.28145186192666,128.55587692968015,90.9354202671545,128.7055308769796,203.4808366711251,287.70614914388113,545.4034175825975,454.3304832754512,363.45084468465154,272.52365891860694,181.6258975084169,90.84828804656482,0.0,91.0100630467072,182.03075487571152,272.9238211217899,552.7363537070524,463.36287678172687,374.7442823125279,287.43473580710935,203.10629037813425,128.174903159049,90.82413347114702,128.6965167660798,203.4032608223923,287.5909898678164,574.8457217627604,489.2963087778986,406.08961580314826,327.62412046981814,256.90191873511225,203.14904707576642,181.77257471561683,203.04446478058554,257.147540242423,327.9364428868452
899.7654782067693,837.9035784288633,782.0561969798698,732.735379233176,692.1760986044196,661.5989546792702,642.490546203858,636.1969894083619,642.4392394092185,661.6167736837525,838.0440569044945,771.1173703044791,709.7895876008471,655.3807741106955,609.4947114400264,574.6836683918829,552.8257648825744,545.2232131917916,552.8831365573628,574.6618807738804,781.9673229200108,709.7340903352684,642.682506838446,581.7368046363392,529.7094607839153,489.30652215938136,463.36023039164263,454.3713935567594,463.34526129917276,489.25501609716105,732.7866648408715,655.5982015403664,582.1334448037662,514.0467599556662,454.2976490646371,406.60921228677563,374.55496828993233,363.3753174701488,374.44178920305984,406.24980671024997,692.2688405816396,609.8431843506519,529.9468443517728,454.36849063436955,385.6380345415467,327.7443745213696,287.3761752781896,272.50268852787605,287.2307218227026,327.7884458739484,661.8066051775398,574.9696347472219,489.45176310707353,406.2805776307703,327.68062941245745,257.009159351557,203.04676951037465,181.5189111488658,203.08994842445085,257.0654278907607,642.5654243252603,552.9214448394182,463.4265321655349,374.71445843059973,287.4738502204253,203.17154593027573,128.34322158588785,90.67540412443871,128.4683005383788,203.25900460017877,636.4130107679066,545.3399984230406,454.460374538819,363.5332386166367,272.63532107407997,181.8581490486935,91.0100630467072,0.0,91.02181838812025,181.91472674734248,642.7287437096257,552.9504854718364,463.6348500643484,374.9700613024574,287.4948699878975,203.1222297711677,128.7758134687026,91.21320186748856,128.79318489093342,203.4529124541018,661.9052068675524,574.8960754101761,489.31871749632353,406.6674398142473,327.82689642398225,257.28131305897494,203.58247395673612,181.85134945839238,203.4861475402068,257.432717868122
966.4901579614966,900.0219689891004,838.4891796731299,782.1674527104943,733.1002843812417,692.4447345804726,661.8322198201419,642.9910228583522,636.2691674964416,642.8930600850749,909.2831137213993,838.1606872184939,771.4663517696696,710.1638112764942,655.5486757631936,609.9196062416981,575.1340644533415,553.0780841580223,545.6399404818328,552.9520267507755,857.8427546265115,782.0146844102081,710.1837531340719,642.7867552468324,582.0635895635496,530.1692145495789,489.7305735448804,463.6868251894749,454.62992008812785,463.519847495133,813.2193705896541,733.2404255662944,655.860031099849,582.1804473051864,514.3432329664672,454.9411260777454,406.59011240749106,374.88212554018025,363.56447239524215,374.80751793396485,776.8724272485525,692.5821902184239,609.9496548580607,530.1866383362135,454.802974773302,385.9808096337842,328.01332061685684,287.6556120210117,272.7595690318268,287.7100559282507,749.8256829195508,662.040127063643,575.0792183362606,489.5187063020704,406.7398491415426,327.9376561856056,257.22161222870307,203.33533011664085,181.87950598253335,203.36793007616333,732.8281545598362,642.9264035466327,553.0243010973585,463.61302749451625,375.0324657321045,287.6090576629793,203.37334585744966,128.69688260024088,91.02527322013304,128.5813648778011,727.4341723055128,636.3612329392414,545.4815937592682,454.55441049818563,363.6565999028085,272.87903417993476,182.03075487571152,91.02181838812025,0.0,90.89308310626106,732.904531516443,642.8587140277888,553.1213202976601,463.7306134227796,374.8490498890999,287.3047049884891,203.39763401130392,128.5607797088173,90.83715266155323,128.54627125833838,749.7593604596609,661.7761331371357,574.71947596343,489.6556644154322,406.5507804333579,327.8058989463697,257.2685174549172,203.09518347948148,181.7164608603687,203.3004374153162
1036.661591160489,966.467133469542,900.3341176717447,838.3193624082393,782.2379643141556,733.0767518771041,692.4076183150297,662.0650646225872,642.786166983392,636.5019638813278,983.5437401817335,909.1273962217662,838.2425975462816,771.5541693989766,710.057922708844,655.7009347506325,610.05450864864,575.1262170633187,553.2063074422595,545.499843778467,936.1869121723122,857.627710936847,782.213671667548,710.0228558065104,642.827951077229,582.2241805738388,530.3203732792291,489.7461109704325,463.68622403594514,454.6109924153285,895.4616579530692,813.4332475065486,733.2450536405494,655.6450292471455,582.2209574176734,514.6888421058597,454.59424201402385,406.65858475862984,374.85269690448115,363.74251757340363,862.5819455124171,776.9665224771912,692.4611208900346,609.9485641572542,530.3680636166649,454.84584452083243,385.95660219379727,328.0536556169114,287.5811044670979,273.02185530446843,838.3061941987149,749.8637305688638,661.9547235342366,574.9185975324842,489.7565210793223,406.7151271400224,327.881050460707,257.24072691074497,203.39489031754385,181.9681463676864,823.1026855941141,733.0238377701611,642.8594546375027,553.0344897649359,463.75081570126866,374.95318586567345,287.58203728199356,203.42319816209135,128.71540535425606,90.97284620961653,818.3272307518549,727.2543042938318,636.3746655173096,545.4474800399333,454.5496814183636,363.77208813984123,272.9238211217899,181.91472674734248,90.89308310626106,0.0,823.1669115910314,732.9458141692709,642.947528902104,553.1413499791955,463.5401745869059,374.63549000806483,287.5825074796256,203.23631382050857,128.48137948698712,90.94474331192805,838.2191915540744,749.576467399862,661.5666761289641,575.0378318034243,489.5319728446393,406.55634636660375,327.90237520873,256.98290209609996,203.15849022764093,181.80254520499454
727.2831311702284,732.9821607844492,749.7925358203015,776.6904430330569,813.1392065713768,857.6469871124458,908.9671424225323,966.3314770442183,1028.4112435507902,1094.6470981570399,636.4347120411978,642.8741653527784,661.831266268231,692.4196550422681,732.8309569163449,781.852978660266,838.18784529337,899.8768743010456,966.5032545124341,1036.4098346455748,545.5565155447102,553.0706911714055,574.944625591512,609.6511032835821,655.3965149252726,709.9760099191885,771.275441975543,838.1668724785485,909.0928957858317,983.1507312448562,454.59106694777046,463.6325024230101,489.6821668032886,530.1317171779023,581.9648756982864,642.7845183963706,710.0984917346159,781.9980977364371,857.4110417442613,935.7114207263824,363.78845140924744,374.9440833334673,406.56494455548733,454.4892235931643,514.0938186507241,582.0662385991942,655.5119016876432,732.6790088640074,813.0353526235768,895.4284166256438,272.78085095551063,287.4984011473738,327.5609833613656,385.70962418306044,454.3388509968674,530.0778342132726,609.7971299492242,692.2169858785533,776.6807709941734,862.4496445385644,181.79224257029162,203.31664648030957,257.1723034080277,327.76799597700415,406.31865439425485,489.4443060955561,574.8315176886842,661.7113884982754,749.5993912154291,838.128204129104,90.77277013939002,128.5691295751068,203.24263538352616,287.4438337411029,374.81474908069436,463.3530559639896,552.7363537070524,642.7287437096257,732.904531516443,823.1669115910314,0.0,90.83468876473549,181.62224815709877,272.49302771066226,363.5977223212004,454.63854131631376,545.2650066295171,636.3388913883736,727.2207226022524,818.0376431601006,90.846939469074,128.52990524289118,203.28383962843836,287.21047937243463,374.7003972495855,463.4498308421449,552.7364647511675,642.623954561418,732.8342950958727,823.1646974526062
732.8746331557815,727.2503621872738,733.0401631924846,749.5823965387226,776.7229084930661,813.1012896560776,857.4916162639975,909.0456354088395,966.2560436913355,1028.4802136204173,642.8347726291652,636.33483444767,642.772980441318,661.8647382186409,692.2043221783657,732.7440810131577,782.0708301761999,838.0646927977181,900.0848127756734,966.2711796524118,553.0217094207837,545.459004597615,552.9278444202646,574.7289855482691,609.6443667477943,655.4952495992368,709.9172834871349,771.4228389569607,838.1532007718848,908.9283973645605,463.5220883786548,454.6115360003386,463.65890806857743,489.5729558612136,529.9356072975409,582.0927626851856,642.8980184675044,710.0026934256096,781.8234785719033,857.4107651984301,374.9095555347387,363.7290889182307,374.8045281094996,406.48495965676085,454.39825052700763,514.2528871965833,582.0890105338848,655.3354958475727,732.8812231623285,813.2341449235807,287.4906869670964,272.7401758042931,287.2424379449483,327.7642845720512,385.50384639502437,454.5684363880044,530.0774266049611,609.7450583649942,692.3367000879432,776.7828896727677,203.1173320921275,181.83815256838386,203.3186832855172,257.14020048150707,327.5668944153582,406.4812555225138,489.47418917678664,574.8927459151471,661.825895305604,749.6963711462519,128.4929981905928,90.8602950422248,128.54221248160664,203.27522246851868,287.52318984131637,374.68398011618666,463.36287678172687,552.9504854718364,642.8587140277888,732.9458141692709,90.83468876473549,0.0,90.78756093785321,181.65835866443842,272.76309580192407,363.8038650748984,454.43035124320744,545.5042440255817,636.3860661236771,727.2030051921946,128.6318203635862,90.93113522026935,128.58536313120376,203.09647320790174,287.43961778967656,374.8211326169307,463.39493642202365,552.8589844429954,642.8096384417753,732.9648735254132
749.5258251529139,732.8377498847775,727.3536293437221,732.8331648618439,749.6366519360162,776.7053214001465,812.9779387011131,857.6191632575487,908.988221426802,966.3783863322767,661.7695149195954,642.7132938995645,636.2591194098184,642.8262116431329,661.6658112299866,692.164328552509,732.9918506790771,781.9855335078136,838.3079940260632,899.8925914553112,574.9302060480412,552.8861387845776,545.3667029845893,552.710294846255,574.7458638454024,609.7832186132695,655.4855533942748,710.0938599534635,771.447244289925,838.0358089730287,489.44737941457987,463.57639721147524,454.6361096386526,463.5253471325631,489.40878039229983,530.1331650093197,582.1972070060309,642.8475011731517,709.8711432537742,781.8784884062419,406.53945075881865,374.86691703031175,363.56698773834404,374.73629829821925,406.4472163996904,454.59409592570296,514.3080607693411,581.9558759627794,655.5713708638186,733.1347865515442,327.704264707699,287.4462179962383,272.4610937740237,287.4201443677026,327.6195666904055,385.7757691109357,454.5995029584237,530.0673211603836,609.9126289678901,692.4873431370019,256.8234334476973,203.21052244181917,181.79631445553503,203.2963070980235,256.9687077496466,327.7720211180432,406.5506836523527,489.5862677098773,575.0562523555396,661.9674370740669,203.15081863432206,128.36979376121792,90.80106322357986,128.57854160324072,203.41192480433438,287.42302525048905,374.7442823125279,463.6348500643484,553.1213202976601,642.947528902104,181.62224815709877,90.78756093785321,0.0,90.87082478865352,181.9756158111847,273.0163105695834,363.64281639300225,454.71671539980946,545.5985268994697,636.4154826849045,203.27212792244907,128.47575829678848,90.78366198639968,128.501465550594,203.36515223704052,287.60960180909274,374.81188691848155,463.55255063146575,553.0925093125105,642.987106761623
776.625427623923,749.5788520989137,733.0640250615182,727.2166630160971,732.9567243901696,749.6714371493263,776.6324040932268,813.1578578875836,857.5672725316667,909.1429615122379,692.3132143519028,661.7249477352844,642.7443293453359,636.3937973003935,642.6913818716025,661.7020965762407,692.4484314748117,732.939754073276,782.2423720368564,838.1249415762735,609.8317804183826,574.8597915657599,552.9272238557352,545.2125971299711,552.7902576693048,574.943235802261,609.8258467646145,655.6719553603523,710.1254046557029,771.3360177167411,529.9858702222616,489.63219598298866,463.6792552365372,454.53786111942753,463.43270079090763,489.6886895582089,530.2063033613656,582.1651644207545,642.7171020116224,709.9287055971123,454.5258456578653,406.6186279334348,374.77385953036924,363.5675836372858,374.7834430791547,406.6720391111402,454.6530419481848,514.176019770188,582.1631014640494,655.8120633271677,385.63390428690155,327.7690633269112,287.25562564440713,272.635323986959,287.36668368663385,327.9054208607711,385.78843351134554,454.56784623625333,530.2073330365448,610.0276496774959,327.45388580230446,257.05054294612864,203.21719372004554,181.81987931910106,203.15363449421727,257.1623637839901,327.80676989203994,406.63002459084254,489.70496145694796,575.1408795588771,287.36422924436346,203.06408114885014,128.39172959451847,90.81182460851647,128.72780640612925,203.2445630229085,287.43473580710935,374.9700613024574,463.7306134227796,553.1413499791955,272.49302771066226,181.65835866443842,90.87082478865352,0.0,91.10481780148238,182.14551519025923,272.7719952174499,363.8458922061574,454.72770858952055,545.544658516012,287.41101178458183,203.07762263626873,128.18338888859134,90.7954483180807,128.62659752487056,203.43079409554772,287.4966389231846,374.8533822849672,463.6910714550855,553.1755176908833
813.2245771865876,776.8347598586621,749.9776981855964,733.0383447534629,727.4304034743657,733.0482854354328,749.6376125113594,776.834738578727,813.0636207409899,857.6951626598354,733.121674290903,692.4217759360829,661.9221056064854,643.0023923404736,636.3518709587427,642.8112884412685,662.0034178777861,692.3968530048223,733.1553599117618,782.0028636636671,655.7728088231574,609.9138823347926,575.1001982737829,552.8926941298239,545.3845012602027,553.0500058690922,575.0233005833696,609.9782914181222,655.650948292008,709.9470825402123,582.2253694199405,530.3856600626276,489.89082955304997,463.6820680930834,454.5588652884795,463.80107350740303,489.69756588753137,530.1481058940919,581.9694088498161,642.6943254739055,514.4611424622104,454.8261585574482,406.6964089925259,374.9199705250273,363.7485154354611,375.03737325582966,406.7037895363878,454.4676265434168,514.2672387815245,582.2942960514679,454.72634917736207,385.92280014757335,327.79654948771616,287.50849776505686,272.75202673936616,287.6585856993951,327.85460457641153,385.6603364000621,454.58231011434685,530.1745585216422,406.46624518260023,327.9238094003288,257.2558683184212,203.42333799206332,181.8266086490623,203.3198050033265,257.0934343911128,327.75702598901375,406.5871243367875,489.6033889723889,374.9523222827771,287.49220399507726,203.32745953361265,128.59474815969602,91.09483007780251,128.43357114944325,203.10629037813425,287.4948699878975,374.8490498890999,463.5401745869059,363.5977223212004,272.76309580192407,181.9756158111847,91.10481780148238,0.0,91.04108790076215,181.6673135131822,272.7411762317132,363.62301872800185,454.4399209317872,374.9103308046327,287.40138186791006,202.98343994439898,128.50920386916258,90.7151534216205,128.4654247410981,203.0682066595255,287.2605944738001,374.74577975603614,463.52801799792957
857.621606117537,813.0689276114073,776.8955850348241,749.582980642041,732.8876362480454,727.1614908747739,732.6789401762211,749.5288013157559,776.4082695092993,812.9200841497242,782.1119865824119,732.8639412750614,692.2764847333714,661.8186294797783,642.6070072915992,636.1471448805189,642.7626891026787,661.6414816412413,692.3043609017624,732.6460155946097,710.149047227643,655.4908793173914,609.8407696603989,574.7081608093786,552.7102534671261,545.3050358045383,552.8257265660296,574.8505801833844,609.6734974656907,655.2294685866652,642.8739222468982,582.3133816147202,530.2922133983301,489.5216435138966,463.38249872371415,454.6261306033861,463.4194305236282,489.3651580283296,529.7015321307795,581.7361446599502,582.249449072601,514.4649523112623,454.5761029498232,406.51097767362404,374.8032832297857,363.66138359328653,374.7584468649083,406.2679970134754,454.2999192098888,514.2139788866111,530.259243572635,454.7396106072505,385.6747488399934,327.66362985008976,287.3856903753074,272.70362480739936,287.3161514130395,327.49585275083433,385.4861841944434,454.3976847593133,489.49821510836136,406.7056724480697,327.8597128478162,257.18345661477787,203.2285027988978,181.6820417518826,203.00594850963097,256.8804212676046,327.5866585157854,406.3808888482339,463.7605432317491,374.90476699114794,287.5697602819479,203.30954665270932,128.62947997462638,90.62917210397516,128.174903159049,203.1222297711677,287.3047049884891,374.63549000806483,454.63854131631376,363.8038650748984,273.0163105695834,182.14551519025923,91.04108790076215,0.0,90.62659921099595,181.70048670080718,272.58224299717216,363.3992441723193,463.81135543238537,374.94104171349056,287.4147774198363,203.54537196171324,128.72708209578676,91.05674502752872,128.4499356355834,203.01229217188197,287.33760976850317,374.73796013705316
909.0414501400802,857.5699944016857,813.3133281654256,776.7180734971803,749.7038640130698,732.9430642818844,727.1816537299462,733.0094689022211,749.5403175668739,776.7728527597008,838.1675483665391,781.9210864820406,732.8691624406016,692.3696538243231,661.6940602702393,642.752238737679,636.4630589712116,642.8426728273223,662.0050154557995,692.3031981163846,771.4352002331024,709.8901855735818,655.5522992075023,609.6239629208042,574.7704902241414,552.9506377932424,545.4902171763152,553.0706703337582,575.0260754017868,609.7796262964114,709.9628772840924,642.9649753487238,582.2690337468399,530.0450745782446,489.4732020627112,463.7832719969479,454.5585036829035,463.5587523792498,489.42963090491554,530.0146685408417,655.554366648165,582.1939185805231,514.2182809582422,454.4845368456342,406.61537010031435,374.9876179163279,363.76461227557104,374.8153378506965,406.5728848707219,454.79270245700957,609.8356130374369,530.1329482818815,454.44003997662634,385.50963097560475,327.74135395140894,287.5580581055224,272.7459344130768,287.44780701058073,327.84540366248643,385.8410689669373,574.6834985230198,489.50911023373123,406.4639864453504,327.7048529375014,257.10441238193545,203.2565049318905,181.75948551840006,203.3138455972477,257.2439227016281,327.89658133286997,552.9466844670917,463.381680409146,374.6907474245112,287.3164241383558,203.18964180760779,128.45376148049417,90.82413347114702,128.7758134687026,203.39763401130392,287.5825074796256,545.2650066295171,454.43035124320744,363.64281639300225,272.7719952174499,181.6673135131822,90.62659921099595,0.0,91.07390433818945,181.95571601329797,272.77267414971914,552.9393332549629,463.35211691942277,374.46092112173324,287.45532432387273,203.1531552417547,128.50550680758252,90.94847099375887,128.43075429027294,203.35140017358168,287.63603111485645
966.4783688909018,909.1603858167845,857.9687273161677,813.2317201790792,776.8813516663382,749.74861987024,732.9136159868004,727.41014039207,732.8323740229778,749.7089281407804,900.1373414806521,838.1687218830597,782.1007754602891,733.0758144736889,692.3189703067557,661.86686923005,642.9892118062766,636.4363599344449,643.009882775304,661.7868413272182,838.3458207364182,771.3942784413374,710.1690137634621,655.4846004992601,609.7696539944068,575.0263453322877,553.105506923941,545.5845205157572,553.0535017752815,574.9047915644086,782.1333740643316,710.3258164299089,643.1383512486431,582.1897900011052,530.1361182137534,489.92171139121604,463.60113557279453,454.58844172212395,463.43640018741144,489.49685156585275,733.0945948708716,655.8072232431232,582.2180182223025,514.3503261685212,454.7619885033014,406.8344066172509,375.04203143113386,363.7158804127224,374.8371825468515,406.7722292942221,692.5152351354926,610.0538648436329,530.1670522384331,454.511777837035,385.8318395642805,327.9610790411546,287.56777946042615,272.73206408298006,287.5204978379098,327.8573285800978,661.7257209955944,575.078105576165,489.6310310346655,406.6458933617908,327.9415155309062,257.25222092965186,203.32465865031816,181.88857056630798,203.35293684217922,257.14214456343893,642.9679707499647,552.984307786741,463.58245732762316,374.83873682104024,287.54574991131767,203.37635508959195,128.6965167660798,91.21320186748856,128.5607797088173,203.23631382050857,636.3388913883736,545.5042440255817,454.71671539980946,363.8458922061574,272.7411762317132,181.70048670080718,91.07390433818945,0.0,90.88185432715551,181.69877010109485,642.940619457924,552.9357100166877,463.33738797804193,374.96161802265226,287.4997618515293,203.32003324723632,128.70779102395872,90.63832560957455,128.45106550271333,203.26849436373362
1028.5586001427248,966.3757777514513,909.3624776834466,857.6909174122527,813.2043511447025,776.751785456275,749.5794759460241,733.0216950043509,727.106316373048,732.934814177147,966.4991057096559,899.9105089100001,838.1448694712536,782.0998957187103,732.8456401363652,692.3370298026489,661.9255699711551,642.8461113865064,636.4770915874451,642.7325665828513,909.2352275270523,838.0708509899144,771.4756213200735,709.8993869123955,655.4313499526183,609.839629768084,575.0433625782395,553.0423053759296,545.4670685306183,552.8902960980729,857.6795301877121,782.2740133929792,710.2694079457535,642.839894431948,582.1000802733558,530.3982864427678,489.5246699796596,463.5248421686045,454.4016026050655,463.47515846419367,813.2174969011328,733.1235945772901,655.6095780932717,582.1339766535085,514.4311055991938,454.7594518836913,406.7145253950365,374.9068905350943,363.5967115053797,374.9987249236466,776.8505201361087,692.5076857361436,609.8769081807019,529.9911255364647,454.64184166730644,385.8022920340439,327.7974536236001,287.4461523351869,272.7166508144364,287.5123711802141,749.5098466478918,661.898463001276,574.9766517152643,489.5919122521718,406.68468076515074,327.84595958809234,257.13621120669956,203.31992288548875,181.86240716293665,203.24002636748617,733.0432705359,642.7927333984426,552.9746224924422,463.51813809719846,374.84076758455245,287.54992019926584,203.4032608223923,128.79318489093342,90.83715266155323,128.48137948698712,727.2207226022524,636.3860661236771,545.5985268994697,454.72770858952055,363.62301872800185,272.58224299717216,181.95571601329797,90.88185432715551,0.0,90.81706280271338,733.0317095182755,642.7656727376602,552.760438448814,463.67950002778736,374.85039036464036,287.5259079052436,203.4732800392682,128.50155377292037,90.87930849987684,128.63953390339685
1094.7758281242243,1028.568170400445,966.7174040064606,909.2337241137673,857.8194537514911,813.2476196731138,776.7857918515557,749.8984762819866,732.9169421244657,727.4466461746327,1036.6777578616025,966.3694042513021,900.0125476073417,838.2736745476815,782.0319900659487,733.0479475826771,692.5558611592953,661.997421979244,643.0753650977229,636.4445243636819,983.493081377909,909.0396887127624,838.2707077403095,771.3329223105014,709.9813762305449,655.6503636055326,610.0490091455282,575.1492973066645,553.1363771689985,545.5556506627967,936.0121050476369,857.8911623139177,782.29464984984,710.0701817559108,642.8894058955468,582.4975611810046,530.1288110710423,489.6585004196728,463.57912357640043,454.6871351913396,895.4321077599292,813.2957923155443,732.9901309859101,655.6065678161515,582.3215198472999,514.5270241632447,454.78418327463845,406.7979992197222,374.9367058921956,363.96656331321157,862.5282519572669,776.8647002781701,692.3763254142228,609.7331494475605,530.205846656022,454.67163203275214,385.76783438694747,327.855567342372,287.6004393854424,272.91286102001044,837.9414908239742,749.675269594636,661.7992570608603,574.9538171844284,489.676660524758,406.6240383818762,327.8182276092298,257.24309458187554,203.43736603313386,181.9175758957053,823.2568290199773,732.8301284471626,642.7531514414403,552.8872231635888,463.4983721436502,374.8623036152692,287.5909898678164,203.4529124541018,128.54627125833838,90.94474331192805,818.0376431601006,727.2030051921946,636.4154826849045,545.544658516012,454.4399209317872,363.3992441723193,272.77267414971914,181.69877010109485,90.81706280271338,0.0,823.2066167083256,732.7619947285249,642.496072074387,552.9985590144631,463.45179897720226,374.7439999106805,287.5389231926205,203.13418912236932,128.38870554607462,90.85789848643704
818.1299259855098,823.222213273233,838.2584614962956,862.3985884311838,895.3877648124711,936.0040976588814,983.2464221555591,1036.5363960316581,1094.6349971493948,1157.1120265148227,727.2814928951569,732.9395615429812,749.6384439561815,776.8052233247421,813.029350176234,857.4978756054431,909.1909308034035,966.3644366094804,1028.7166267093157,1094.653740172923,636.4032922883775,642.8754583961185,661.8035166046486,692.1624045874731,732.7973188703336,782.0288250571693,838.0965714747754,900.0546517827974,966.4591503565349,1036.4327612836175,545.4378659063331,553.0372895931365,575.0878292672963,609.9007766566418,655.4601226705747,710.0698675149187,771.5298370702224,838.1898886878404,908.9560069368174,983.1851845727563,454.63524470615846,463.6437007078644,489.5771622195645,530.0670112648288,582.0116824325596,642.8846822959122,710.0827759711478,781.8879231346942,857.6567969391426,936.1656029934736,363.62760117401865,374.84081384007624,406.3662870457837,454.59950498610186,514.1356574327599,582.199035321738,655.6193602793285,732.9143539068912,813.1847263895764,895.4828293361887,272.6391344169366,287.5268393331466,327.8746333229982,385.77201505511414,454.4072538849067,530.0857170626898,609.822767776793,692.354944534978,776.8062722654084,862.551870842355,181.61939058155005,203.30758623766158,257.17403269342793,327.8361597094285,406.6840245088535,489.4766703072379,574.8457217627604,661.9052068675524,749.7593604596609,838.2191915540744,90.846939469074,128.6318203635862,203.27212792244907,287.41101178458183,374.9103308046327,463.81135543238537,552.9393332549629,642.940619457924,733.0317095182755,823.2066167083256,0.0,91.06901412721872,182.10610877615443,272.66380573029653,363.6928114141625,454.6053934443107,545.3630051802949,636.3509830342839,727.3372060783928,818.2758703780345
823.1886503907664,818.1814623737386,823.340551644454,838.0738298289228,862.4328572186974,895.3236574076067,935.802841374656,983.2677250268619,1036.361123111209,1094.6152387294878,732.9727027140673,727.2659282895622,732.8930387441237,749.6943642477569,776.5790551703186,812.9160950744811,857.6546958737537,908.9879999205082,966.4700021212777,1028.3681825247081,642.8982340466968,636.390088360529,642.7864539405713,661.5948203524807,692.1350553121343,732.8519311162032,781.9046278517859,838.1392615925134,899.9228366552,966.1690957453841,552.9870416560913,545.5426643655356,553.1042848054273,574.9657881313454,609.6709667089203,655.5447026713789,710.0514487777864,771.3230855690449,837.8824088547392,908.8231805523486,463.66534649860756,454.66021371545077,463.5311741136389,489.47927625661964,529.9337199308998,582.0823389045892,642.7836993912078,709.7702635235664,781.9206327839931,857.7047499274705,374.87122404141354,363.6713061367729,374.5960888512121,406.5122168394661,454.33067865244897,514.251393273342,582.0416397971151,655.401954262314,732.8624993075316,813.1052169290296,287.37913532067273,272.7692735359337,287.5134246894759,327.76205900243593,385.4443113417279,454.41792392436923,529.9324391045184,609.7075984772379,692.2773303521819,776.6881474784587,203.19344777730262,181.7913821782851,203.22395727827322,257.0539697902443,327.77452574141995,406.3220500818253,489.2963087778986,574.8960754101761,661.7761331371357,749.576467399862,128.52990524289118,90.93113522026935,128.47575829678848,203.07762263626873,287.40138186791006,374.94104171349056,463.35211691942277,552.9357100166877,642.7656727376602,732.7619947285249,91.06901412721872,0.0,91.03721416205907,181.59481444002654,272.62380191037,363.5363793177183,454.2939911460957,545.2819762431872,636.2681924146051,727.2068566022791
837.9598520859552,823.0352300858682,818.1367933751139,822.9555279453514,837.9254447095635,862.1882090989162,894.9578380195177,935.6805157515895,982.926141725355,1036.215887840138,749.554318242623,732.7407351539546,727.0422039566081,732.7663070017002,749.2855059877519,776.3142307060054,812.9095888065004,857.304490963899,908.9495411550251,965.9916970632877,661.7681790437541,642.6598448233757,636.1498415003869,642.3816571612917,661.3949998178357,692.036102552322,732.5904510242663,781.7974315274033,837.8756088349714,899.5193268666504,574.8346037601369,552.9349641432165,545.4192906906183,552.772797961579,574.5786956682379,609.6355141646513,655.3401587031667,709.7218014640857,770.900397648273,837.6552923650939,489.55462868174567,463.5277564352765,454.3501039208993,463.26260787650426,489.2147271804374,529.8621551847175,581.8461808003796,642.3593578678926,709.687991235129,781.8868564966193,406.51646219600264,374.7500557248973,363.2442986401611,374.54633576880485,406.13344709336195,454.3194340826714,513.9717234543186,581.7255186522733,655.2677909666194,732.712012921632,327.5716890478256,287.40564158065763,272.57937921339993,287.2543675413415,327.3129012794468,385.34565956419385,454.1692031196954,529.7488343741094,609.570434164022,692.1036008587106,257.07835760506157,203.1446115423122,181.5841071023219,202.96328401723275,256.9110798247153,327.31733317388097,406.08961580314826,489.31871749632353,574.71947596343,661.5666761289641,203.28383962843836,128.58536313120376,90.78366198639968,128.18338888859134,202.98343994439898,287.4147774198363,374.46092112173324,463.33738797804193,552.760438448814,642.496072074387,182.10610877615443,91.03721416205907,0.0,90.55778525593799,181.58684054064435,272.49948513557814,363.257088919614,454.2449506572317,545.2312315015422,636.1699382977515
