114.80703524405976,460.2467323851584,697.1085349739119,427.8061645935325,474.46344345905675,803.7635246832798,240.97583362242338,457.4316554038466,663.3098103175853,125.1867986421922,183.68649370227226,843.1873540219569,542.7746009395686,662.4625103128693,677.078627187281,580.4255326658988,833.7491990696531,213.2416796228595,460.2709532959044,496.8238876002418,653.472202812627,568.4416417652784,435.76664570240047,740.7285328969901,578.0990718641444,645.3230051326593,435.0741053595662,793.7018276514026,431.5073637148174,850.7940930278837,770.0895550170683,251.57985817831857,324.2735631790999,494.76440066854576,722.114755852038,140.03213044875673,197.0353440534127,325.5713604996262,766.6790189035619,776.3030642414608,462.77411864256464,281.359255151564,876.1189104289214,770.6429875444051,581.4284854423574,342.44482611236094,603.202393405688,238.63840631360156,72.4591071217109,469.31280145928116,756.1954053337645,596.5588313580956,879.0236141074677,955.4309617580395,603.0557812583495,142.42588443886464,498.4583289191316,975.4069082064836,461.7375771775784,553.7608245441736,658.6652070853662,285.45458217434503,529.2695990456554,567.5439855879953,780.045855473512,318.0995270019006,597.368965863267,372.5433038593485,527.9625790037661,686.2267667356691,307.87531778592796,454.27343386739227,216.07887808837162,614.4969060308028,790.0090317819186,51.78607024068556,0.0,379.62683631521674,515.9287394612971,452.2509101271156,718.004580314463,695.0791741818609,526.6240935417568,727.8540831461461,627.1395229831779,795.3765054364532,78.44291026435187,172.537321449495,784.3921488528405,777.8206473474112,757.112087717556,359.74157422017413,752.6210750523885,102.25019926025955,248.76493074451076,434.3109362803233,494.9707667672589,804.7123781904086,453.3663227570074,71.46652567246927
394.7211033001366,478.27080871262774,595.9349691078394,96.9272722467791,558.3543493215476,669.8072666506181,197.76564761042556,600.1820348031467,322.0498841986934,490.2015601154245,422.92286779352963,474.98658625301715,361.4621774976346,338.67117997597455,386.7973619514054,457.7161325996438,468.6889357614672,521.9597653897928,367.35148231599663,407.83048195040743,596.3831606114476,269.7773739295662,566.0517346913376,523.4543865596346,504.5943180227926,332.16807778153736,515.4709047367994,639.5369766147817,290.98803149356985,471.2962753448013,392.8700701381864,181.41619289931552,367.76608979976004,168.53534443699368,588.3198131530553,509.5195564397413,303.58471812152686,185.38924696336952,473.5497833178847,405.8230424568313,735.8227892630407,357.53917536405237,496.91436361406295,399.81185104793485,492.8779597837584,608.6546436577136,389.17648349905846,421.61693000734505,327.416939552168,726.6286925044113,383.6857319254885,217.80760240906352,735.5698992128509,772.8949368732472,456.85365407261787,392.05936285426174,253.44112925351078,803.6345279462731,467.035797743975,375.0423478571405,566.4037141234782,251.72625429750033,150.9604290448258,203.02761304261298,499.1133969464297,119.2161356456713,217.98121542829443,51.64007228940378,302.573327311026,335.0900605163205,511.09084469248836,484.86149277985595,194.87309951746724,235.4001376343276,588.5390376513482,333.1609864083679,379.62683631521674,0.0,428.339172064865,393.1188511433351,430.7301538543207,554.7286585625789,589.7111943046109,433.69342004743896,296.0659120890705,415.83189502176464,368.4326242764632,526.6944321381079,404.801704612574,640.672537593691,401.64292737667057,445.39858603018877,636.5604611380921,410.2382732501045,586.266333400949,664.1622194026294,790.609272059843,425.4193902742499,374.62986477346846,390.5277645867964
612.1747657348701,131.4589347691698,186.16140517406586,523.3128172817759,228.10499368625287,288.23699040929665,322.49615669942403,309.96094571541045,400.71223205696106,633.3958199188,674.7153070404471,593.7143455528258,122.7329038335282,364.84494269924636,314.2794648320252,69.27697498456587,574.4226321041233,471.9449970484443,777.1965498774975,21.695313772218686,168.66316060971772,291.2724010128318,281.22944640591845,263.377824696999,76.8606889410703,337.8524729190276,872.0346492635844,278.5852746916205,706.5982068453154,684.0306349632248,672.7338182093847,527.4879181284508,723.4601550652038,586.7543249398827,206.2036764646046,641.985204705605,319.0825734384284,579.7323025772264,372.6769212780056,554.9969373823723,540.5936719980767,241.8174629801955,696.0241263427398,552.6508410366692,69.94356585232586,455.82534427471626,175.89372147647,709.8471958022612,526.6933049330042,514.2589551704838,691.0735735809591,495.3314276316585,363.33391515970635,442.13201929533346,101.74367828251118,398.52597436534535,681.7483611643951,460.14909538458403,115.45739241391053,119.22195384883628,149.71150443800565,615.8172790458866,458.93443189296147,576.7333287863084,364.50307318724686,328.22462464526103,526.2704077547564,376.7060469648546,184.85850555773817,435.7471575069318,797.71535501349,861.3273017558953,508.61943412314713,509.83397356978935,293.0113495569928,471.8905532136733,515.9287394612971,428.339172064865,0.0,64.191328963028,332.3761606985629,180.22313378084027,223.79045921987557,348.95564424170664,363.7765218721925,658.5566062947872,443.7401114710446,682.9090858363583,647.5887454995653,261.92779441628846,750.6639920721278,213.30374639753492,239.05556904676837,610.0021062783418,541.4814250877954,441.6011630081984,610.5389817813777,642.2779064680094,780.8945337712369,577.8316102200249
549.8667523802958,104.20031824904571,246.76681023713365,489.7192271834111,203.64580622491758,351.536965277869,266.9460056847973,277.78051642448185,415.2129148733482,569.2696897981458,613.1863644045424,613.9416313145041,150.6190135585429,384.2202344364562,344.97465012164815,132.17378936716375,595.7393801960663,411.22636910564546,730.4443388806172,47.9131991197893,217.40275332818587,299.85656021146707,245.78448982668664,319.8426006165053,130.29272962891264,357.526605097127,816.0628933240782,342.76196449269185,662.07688560918,693.636843482299,671.7127048225797,476.09188303778365,668.8342930558136,557.0628649530556,270.13556136521396,577.7994037277756,255.67329840103068,532.7362732730916,412.98820961647834,569.2683926769874,497.36849685195074,177.79084569887797,707.9704317802036,566.2822112358592,129.97425292051267,404.12993458197394,213.9755122574055,649.8914729926136,464.87868510659433,473.18748085388415,686.0301862621615,487.23893119085875,426.776335835133,506.2977830189176,161.5530163854381,334.4704724276483,645.6136023605085,524.2854543659232,88.33469050052257,152.7918013858991,209.05695427059624,563.9023503531157,443.5953089923041,557.0492742037906,409.2076217732393,284.79843750989573,515.330422705649,341.87458546016825,195.9847044931623,449.93169147621813,736.8886448879987,807.8356127691901,454.8802205382969,503.11488109983463,354.3011613224019,408.8155942871951,452.2509101271156,393.1188511433351,64.191328963028,0.0,369.27366878795635,244.41282704545122,214.5830896602173,385.06950258480634,375.93737918521043,662.9111029417804,379.6593800936839,618.7903305446348,651.5977791084664,325.62301559375186,739.3776066716047,159.01660374875092,301.1464355889817,547.0988653086429,481.78676060166066,400.1096682018325,566.5498820375677,650.0217932545968,733.2520438632247,514.8562677619122
779.4972914488935,462.91931649877966,356.4310330219982,488.7016935321366,560.4740633108673,357.32985520241766,477.405725622632,641.7985309143913,155.43072563720114,843.0871241083937,825.2967846454169,286.60954242319724,218.79119594517633,112.84670650277788,44.091457343837185,285.97358428348906,265.2765206980643,753.2861021737672,785.1859078089294,331.6369226435973,413.4283409310938,162.21758147570682,611.9348589997431,157.84757736972196,359.48835810040833,104.64025561825659,946.1969089460774,312.1044180429425,707.1387121466013,406.59397268385607,440.1154791166421,603.5893959150301,798.0214832678564,515.655329822529,309.1204299412724,857.7543861744876,542.2459828470484,615.8576339843482,48.81048099063226,272.31548335328335,866.6375299835349,509.2021914325776,409.34568623209066,272.8177823800688,337.22152240171386,769.3475105695622,156.7867855749851,837.7830565326826,695.9964015169063,842.2763344864704,474.6091617672357,331.151518805686,394.01713173607135,385.2961909518956,252.19948783312603,646.356909129418,632.1213202382341,421.82536954687794,446.5467032108198,216.89470699840015,354.9549592244997,681.4014299786293,344.4535208282517,452.68408651346726,68.38363737252418,413.5958718246054,368.19480190002434,396.88683015642437,196.58916094708977,178.2298669097699,929.6409588071211,914.0621734460232,605.3996043347395,334.4580530915785,218.36076237770217,666.4444974746144,718.004580314463,430.7301538543207,332.3761606985629,369.27366878795635,0.0,284.57404386707486,552.0764849052193,17.080978928720924,151.91652137815623,404.2259647286504,666.2350960466246,889.1128222165936,395.9129551222653,334.4045799710287,557.0815137495925,525.5431197346693,358.9012016413165,787.3312970352972,826.5940971144192,769.2112211428187,935.7291247225413,375.7156803577787,794.9054067290754,759.3461589467618
788.4567380801417,282.2630180824919,72.48253418745497,641.9947494400687,355.41523805329996,116.57882186004888,489.4283627622981,440.4341757429593,412.5712428595237,813.4361937672821,849.2439318308535,571.1832170119742,193.26864343680248,367.89720543063595,291.7955780580555,114.97035034337065,549.8441020808219,646.3442315515031,918.9258233902196,198.39092999311256,141.56053065857716,337.29752072937686,419.80489652184826,143.34817120800255,138.0025784365349,344.66830576077655,1033.6944617213965,98.62317498427922,844.3515425858993,687.5704509718304,706.0183767025376,682.7913002953185,883.1046630946988,694.3770087746774,33.68664421695592,822.1780036098324,498.0442134979936,725.1104821710438,305.1345791795234,552.6162454334774,680.7342879934941,421.89498412976604,692.3473102235664,552.2812366004024,123.8869473077197,614.3260501338226,181.22046723121727,880.9559873068898,702.2368327778773,650.7734510593391,734.2176550329593,557.0173441073385,188.44099349221426,261.9817600213419,100.2509646282468,578.58591385624,801.1530681082972,280.3337398339736,270.4809358036951,179.69003310559225,82.99809126673594,770.8351892319449,540.5800861487318,661.5979932581963,281.02568796914073,475.2331355728032,592.8457812789818,505.29681566050607,256.4588996587041,444.25570225837487,970.4277523049589,1017.4591258041187,668.8201527159887,567.0813018621536,135.03284690698325,649.9560649766639,695.0791741818609,554.7286585625789,180.22313378084027,244.41282704545122,284.57404386707486,0.0,325.73873353021577,300.81654401944394,387.3538305328478,677.9507799602187,623.7120334912189,862.9275624067825,668.473454074629,87.7226043455696,807.8141299641866,382.8657137056052,85.04271194940004,787.4966744676323,713.6564960678361,581.4364388508806,750.6388206053474,653.1111223882925,924.5822516034392,755.5210353968258
639.5026064204199,113.47202074509312,276.31993725734037,686.3224249572245,53.65219342151705,382.73273789572033,424.9752065551093,122.00906752114177,623.1477531315038,618.4433935923587,708.1521449919429,817.4779211785155,346.36244021649816,588.3502833873798,537.0813267110076,267.4536798732568,798.2128849189554,392.85271163395635,895.4067484780516,231.41744509645247,199.7879653322446,510.71406419823234,114.11598402436171,455.1177487728879,198.60675869977135,561.3531147807968,943.4763364353089,400.31204669753566,834.4534411084973,904.9733986903219,886.1966069434789,633.9938054692923,806.7591591170328,757.5852313325545,331.0117976358789,619.7472579462268,361.68807027470433,701.9128537495367,589.0680223046788,777.6450579272489,359.8486642487064,267.42813879211354,918.0161801238968,775.0895432135786,219.96751316452617,317.31748886588304,397.5739932768806,757.1733021659363,565.6716427066586,328.37391425621547,900.5444541048215,701.5695458572261,449.32388271533046,554.480901528268,303.05097526614827,384.92456654785366,835.7324874798993,558.1323802681405,127.46004489159232,342.9313014961999,246.212593725037,716.4377827876822,656.1264874856538,766.6374577385415,576.0503900231149,472.997431098732,729.044635210792,540.4999636213771,404.60368201817636,658.1634641216372,833.7167031681477,947.2935032698707,605.2085999257271,717.5863101807188,460.66559720243333,498.69896522440985,526.6240935417568,589.7111943046109,223.79045921987557,214.5830896602173,552.0764849052193,325.73873353021577,0.0,568.9724825408632,585.2415578761129,876.3402276920502,448.3528349910688,665.5981599377367,865.1174924384306,368.9181262147542,952.5324151654221,171.75699490140366,327.33457876988405,628.8717884711215,445.16357915029977,262.74678531526655,428.76036339688943,862.1885403215638,895.5181302021632,597.6015863878565
787.4591687463951,479.31893103498163,372.81220542242096,488.75008283287565,577.0604082571339,371.45522697794627,487.0028271729846,658.1911865085079,147.95910000132912,852.8253488798664,832.2673485052495,270.4838776011564,234.4803331758848,107.66194761741212,50.86198954077267,303.0004254499464,249.08705341003133,766.654266816084,785.1800599400025,347.9210119844775,430.31844772758603,167.3223672292825,628.1878155953802,171.83948300912175,376.55590945426724,103.57463654169973,948.927231774728,325.9361619853341,707.1721967401891,391.9623133985863,428.26278986427064,608.2522171470888,801.3683787964641,513.2914674964109,324.9110483174879,867.7387248811232,554.0027728097028,618.4008651444223,40.28676506535886,258.1168851343072,882.3762620071716,522.8749469981741,394.11860578221456,258.84817202210604,354.28934748603746,784.3293296963799,173.2040998736062,843.6011302294024,704.4517531922124,858.190755988535,463.58518091610205,325.4647873934283,406.2676438819194,393.7610565480606,269.2721461513922,658.5511726183099,629.946559809293,430.654558669686,462.9229243544724,232.9616371931974,371.7569636120883,684.955660903284,342.0099578469729,447.82993264934834,67.94240135344273,421.0836742138945,362.2762119317538,401.4415955717621,209.46766633070717,168.2592019117015,935.3215198001907,915.8153865729982,611.0566228306893,327.88126416735656,230.58251010865402,676.207374450571,727.8540831461461,433.69342004743896,348.95564424170664,385.06950258480634,17.080978928720924,300.81654401944394,568.9724825408632,0.0,148.83596571932415,391.14494750391015,677.2379236335014,898.5473407246163,383.0679393891546,349.0087596110027,546.9890324961594,540.8578874077177,374.33269115407626,795.7343719863796,840.0042397673715,785.1173543579712,951.3736445330107,361.96895541630505,795.1663096861026,768.0634757310801
671.8814773963752,479.711914796424,452.71719231352483,342.16698788909196,579.5373456482662,481.80890750232,389.76449565756957,651.860808455626,40.878382986306775,749.6700452149312,710.1075200660528,242.3740687192553,242.36235811829238,43.401451351626584,114.42198010577047,343.9052559105809,226.38616645059543,701.8700836727642,638.0300574831067,353.9367079677529,491.6461464425739,76.93425254373037,618.6214946120091,291.381948661371,416.67842880749737,48.70055894237085,807.6596773022267,439.9622448243701,560.156642759575,320.25425707479116,319.94330709835225,475.86344919047775,662.488079971721,364.4563143390783,417.8677718908909,766.4508282733457,475.380056616631,477.58500646180977,185.6255041030459,193.34138092050915,854.7776563154157,468.9132544257463,332.782695148416,190.36164260313961,396.00904468415234,743.4860110474594,211.9637316009552,715.080267560962,593.2323289193372,834.9815972596056,346.87285977320454,181.47728974567582,529.6446917364543,533.4702887800694,319.77980801345666,581.8461027303139,481.1222343786522,569.0900227669871,463.45913587057254,249.13962454857875,439.6194092720985,547.3352630831603,193.17919517719278,301.31657315321627,216.76354540166147,309.5455596638995,218.74916962968118,272.0005145195494,180.77311181352005,74.35471251008546,805.6700212416439,771.9422109978367,483.59430213439407,187.0814047802693,357.61262007739714,575.5903186560025,627.1395229831779,296.0659120890705,363.7765218721925,375.93737918521043,151.91652137815623,387.3538305328478,585.2415578761129,148.83596571932415,0.0,297.7168180893821,587.7607086388125,792.5580659840801,287.2626504373864,455.4752570401399,421.9304374925013,512.8668336600147,470.4380823176602,683.0929970794778,774.5709565539921,762.9692583703438,920.7826516862419,278.96112165873376,648.4154241165794,657.9641368621582
799.956304401067,766.9664901805918,746.2374968130091,384.54929506032937,865.1886065998065,761.031508507625,593.0268566337699,931.2264109904879,266.4861757074986,902.9744788374849,814.908649460678,169.0630475867192,538.9672851483236,310.2768092404444,387.10985955715114,641.6218776119681,184.04892166164936,925.2309573579962,610.674148451681,646.8708614339612,788.8912981412473,367.29419288317183,896.9165939930169,561.9659953606206,714.2104190529393,334.63564432009844,818.4758292711279,716.1760401315006,545.3346811879962,62.24329019253669,57.00266556221649,572.6340371159762,701.4550396423739,344.7611073891984,706.3351617249555,922.8514742523802,696.439568368106,531.8370706742392,407.2922749611033,137.1297862479192,1113.5257167347725,719.626541687363,91.10804527054725,134.75381470973636,693.669522953097,992.893429947274,508.60533691788316,796.9235612797536,740.5591339072655,1098.0094028542383,102.60289235542217,202.53076864222868,797.220967988221,774.8206736402395,616.999438990949,796.1812317241329,432.7771038599331,812.708922219099,751.2432464719942,546.4153480642926,735.726196017225,608.0369897701864,268.88731507604405,249.285877598371,442.9368017813636,501.9036370246529,198.05644336467864,430.7511850616797,473.72475753988493,233.77215007731638,875.6783754405457,766.1642333481273,597.7164361232333,183.93232615752527,621.6396215567099,748.876252268549,795.3765054364532,415.83189502176464,658.5566062947872,662.9111029417804,404.2259647286504,677.9507799602187,876.3402276920502,391.14494750391015,297.7168180893821,0.0,781.1304498960973,936.3389179797696,11.700185310534282,737.1686236663442,190.8695169241224,782.8681342214167,758.0347082591448,818.1809212446229,993.5136928434902,1028.6362615873004,1175.2184157125805,37.60495393520836,625.3496454212102,801.8176846488099
191.63439196151717,382.55466850260365,622.5959497545044,432.049713636344,396.36914308281575,730.4985104605516,198.44381573949445,382.30781982663154,625.7938817151745,189.7548721359929,260.55981022564606,813.639648487768,479.9781770095681,620.1766423004412,626.9264573319133,509.70910089405606,802.5338007802162,167.11427614246293,510.98668285109443,425.36923216341984,576.8539565219667,523.7399793406147,359.3271108934652,677.1279726546072,503.39000045193234,600.9728091062741,506.77533661526695,722.2452085710839,472.6667839412409,833.6312434982583,761.064887467513,276.0805440188023,386.3780403589045,503.9207966765427,649.7770187238324,199.4993229199527,128.73367980196792,354.1958890072971,715.0440989900271,748.9194848297436,411.65259661754646,205.44613766771099,857.6123212886014,743.5579496914662,507.74928226149245,285.6987295395243,542.6124368369638,312.9435170583323,127.90533372425053,413.79033924063856,751.7169634273729,579.2287281632028,805.8322440316814,885.081515447708,534.1167614032285,65.84859477653622,525.1460677699658,903.8776369564172,384.52837203004907,490.185124091174,584.0219190472259,329.0275612392671,512.3196532582804,566.6463283841379,725.7746438482307,285.7030568132546,584.8901787266162,350.8927078911694,472.2078805493457,651.3886059080124,385.6079636726108,521.3785786087537,238.94240534746274,597.6633323460044,723.5732671682531,61.42949956407808,78.44291026435187,368.4326242764632,443.7401114710446,379.6593800936839,666.2350960466246,623.7120334912189,448.3528349910688,677.2379236335014,587.7607086388125,781.1304498960973,0.0,239.22066703979684,769.8028705180825,705.0801917605224,761.9605221774669,281.3510929237638,678.5365492079609,180.58839065662121,221.52536044427953,371.2576676279352,452.13514699633,786.894754148851,505.8712335730925,149.26461454514381
138.60830899561103,614.7587516871711,860.4870221910849,555.0941809526834,612.0223882935234,969.1849342542721,411.7185940999881,577.2861642720572,827.2839772301251,49.5413577729722,155.90709883440965,999.6557729003488,715.0194728737102,829.4225659179097,847.7024094706793,748.9013384259551,991.753896908953,290.21369403608173,495.5889915946575,664.5898533100615,811.5756734177772,737.1194349664048,562.6843757188641,912.9112646942618,741.2747137314522,813.4787810190692,391.56601280132554,961.4483016941391,493.77497816918594,994.5208641516007,905.0189159775972,366.18914878280117,339.2612576978597,612.069412636725,888.8490624642394,46.334224278346454,366.4872981278668,423.84908654428676,937.6688748728701,931.288223686929,511.5239543287918,443.2151944987042,1021.1230899193324,925.3987722174206,746.3799059973038,416.6476632678305,775.7154177182757,212.2354525844394,200.80210044435722,528.6007740924707,885.4177031505748,743.883515963862,1044.5204755854793,1124.2769064769118,772.9299589681003,289.5926431285249,586.2954088423546,1143.0580186836623,618.5280254794172,725.8589224045573,821.840928820316,359.856141309732,677.5315318878273,696.2144662105198,951.805159541687,483.2244858912359,739.4404192543958,529.0538955510394,700.2526882639305,848.1398866286535,227.45844327684785,432.4944931663479,338.7287286232957,760.9873747351662,961.329053658007,223.24048243448448,172.537321449495,526.6944321381079,682.9090858363583,618.7903305446348,889.1128222165936,862.9275624067825,665.5981599377367,898.5473407246163,792.5580659840801,936.3389179797696,239.22066703979684,0.0,925.8928393131506,944.0092594331469,872.9568385486996,509.2239646963219,916.7321606509502,118.38031177857025,279.63752289381387,515.9571557764327,521.0444697352342,949.6606380383059,484.12493958232676,136.4227115552642
789.6688722553333,755.6294486734168,736.5267948358828,374.72145260803893,853.7859750448531,752.3964960181962,581.4757803726421,919.685341866306,256.5874190002208,892.3262038766894,805.1242650027212,167.5628221848518,528.2052754410159,300.6493854577874,377.990865997377,631.1380408269013,181.496079636942,913.666630375907,604.0749229009156,635.7925108205666,778.6506471193377,356.3571941261548,885.3642048904586,553.5286316262643,703.5917210009329,324.76590787512276,811.2017458666778,707.6771095467753,538.0436663691937,70.5978583468973,56.53485693696687,562.5257572496754,693.0838226848018,336.2274277530004,697.0407326576786,912.1649202211621,684.8244190661767,522.528066030009,400.03578679951966,131.13899517548427,1101.8261173856267,707.9270808306678,99.16647626398743,128.33255223514536,683.1126159431451,981.1996773070991,498.43617107908244,787.6406105246073,729.8474389712736,1086.3173830568494,102.06381678240876,191.03849927128093,789.2879329302694,768.1604265600243,606.7483579132305,784.6519141661452,425.98723477776963,806.0000857941938,739.9262712734935,535.7535784652541,725.6983979595441,598.8371107338634,257.51421458832425,240.43932080228097,435.7944724447153,490.3461715290536,187.18839090889728,419.33673188844796,462.7388621773894,224.2181198297525,866.8167664676487,759.3060051873016,587.3400720897797,172.4543975207812,613.6384158963378,737.777465789343,784.3921488528405,404.801704612574,647.5887454995653,651.5977791084664,395.9129551222653,668.473454074629,865.1174924384306,383.0679393891546,287.2626504373864,11.700185310534282,769.8028705180825,925.8928393131506,0.0,728.3597082048252,191.5537503861643,771.2404924255227,748.8366244364322,807.7813539449702,982.0040454723218,1016.9565148501385,1163.5204377222512,38.010445709157224,618.6573033637089,791.2386712531387
873.3415375797962,347.9372302475346,93.64586804653685,726.5384767792046,407.0163406202226,29.143665128239153,576.3889183268152,489.3369663471887,476.15846081553155,894.4690130423505,934.8902674797516,616.8548672145944,279.62215341137454,430.6972236836206,350.90285767508215,200.58792210044442,595.2734469314282,717.177004376935,1005.7524387452946,281.50315400600954,169.3711315241644,413.1501513924454,473.32294050884525,177.58051280814087,206.10668730223495,409.8744612473021,1121.3667291373374,35.256667225139715,930.8477809786456,740.9309166679235,769.4357589542716,770.5115277836119,970.8110644252008,776.8347951398928,56.34207196823699,902.4291860581503,581.0103029814477,812.4285035276051,343.8574575105779,606.7065575649154,728.7383014935223,501.22744934963083,742.8725916685041,607.1221163594714,198.04350865101003,673.993710124938,259.6433402093389,967.5622644728237,787.4192827938016,697.2621595074152,800.3744624558001,630.8634941549495,101.74835834909385,189.1370509552936,187.96481024583863,657.3464748855909,885.1985325422495,200.92195480891652,338.4869553471758,265.9583903906368,129.438419581839,858.5431852711823,619.2743154692256,739.6683846273334,313.6751376474777,562.884894137982,667.3740708494229,591.6900681104628,340.15207338694165,505.55075307367196,1056.6850621472756,1105.1585982717934,756.4707101722238,639.6271742040041,133.12682451858947,733.7157523991042,777.8206473474112,640.672537593691,261.92779441628846,325.62301559375186,334.4045799710287,87.7226043455696,368.9181262147542,349.0087596110027,455.4752570401399,737.1686236663442,705.0801917605224,944.0092594331469,728.3597082048252,0.0,877.3924485061219,453.1513565617215,43.890606593394004,871.6905891989485,782.1152256683029,631.0303248849651,797.6518155938887,709.7637154342693,1011.5895156954383,839.5761534926711
734.4423664658669,839.2915779910447,870.4772662828602,330.41465893183204,931.3812187031576,903.5799074602576,598.9132473749291,985.6229619030223,403.80803348723117,847.7175390197058,733.6965983264475,359.11546066077807,641.9467639632151,449.0787986739319,530.0728720778078,749.7074599453912,372.587929576658,921.3721361135184,470.84470671137774,734.9342658843727,900.4485183254778,473.3371481410846,950.9015407938524,709.9502900138993,816.7229711851539,467.96978440239764,684.2992618109852,861.1732982321337,419.3211312706745,239.86900284939387,135.04529977043657,510.45962508932104,589.8920056337063,262.9204564411711,839.0362473448853,868.6448265686654,705.0663912982077,449.40016013839545,570.8489039061866,316.1559049862569,1136.8707101891862,751.6635547644105,265.26555996254103,311.9953806664014,798.4633036170455,1010.1304199201701,628.376309710812,703.0386844914136,692.274259261835,1126.6429587279877,90.15023501643142,255.9031979330894,948.8302538592313,939.9776691884124,731.7402299602805,792.0525689192885,304.9975815613944,977.2200761162864,825.0856894380511,652.1915260502376,853.2984638826898,518.6534142366228,296.5574975715633,198.69264831746852,606.9015777848787,513.9548236558206,224.53565018012668,436.8524112860304,571.896013823051,378.89524373540445,770.2367410741291,626.4724398091469,543.0441600833085,242.91031424220955,774.2004402041222,717.6790116401982,757.112087717556,401.64292737667057,750.6639920721278,739.3776066716047,557.0815137495925,807.8141299641866,952.5324151654221,546.9890324961594,421.9304374925013,190.8695169241224,761.9605221774669,872.9568385486996,191.5537503861643,877.3924485061219,0.0,831.0104352655433,891.6890288979373,755.9570973681613,982.9448253680353,1062.3243058819935,1192.2385447775023,228.33844074822804,486.48598862837906,746.4945535357693
470.7520758934283,107.50797839096542,362.8380591085692,539.4525917559276,124.7218785206255,475.018630589526,263.4171771946993,155.2279233973764,553.5110186073789,460.5482089686778,538.9548631170078,754.9514165595509,307.1187956017827,528.1297777130487,498.23871421767586,281.5610897015163,738.0991108956138,264.12760098050967,728.1831899423441,203.9511473090077,305.11539324703773,436.05190442400084,120.79231696044738,476.356455584437,247.46713783096718,502.3611313634379,771.759540031071,476.85346671250045,670.1281275398655,820.6433657824903,783.0994837968431,466.89900344070406,635.3282878034104,613.5278689568825,402.02077683852207,464.6203195541585,190.35683625152643,537.6649103562639,570.407450523427,704.1419191168216,343.73506179370196,97.86360338645063,837.9454172147566,700.4362474153739,259.032052231181,245.1528747939405,372.0229509703249,586.5021206470548,394.79718227391356,322.4055191119204,790.3183939036944,591.9350595010067,549.1915788776871,641.1809165673957,315.0470144395598,221.07995873065542,680.9724158111904,653.8462222701961,114.83737816681054,310.73310115786313,324.7230953149744,547.2898158952653,537.2325589405189,636.7819909438293,567.8617526116476,326.1826417666811,613.9152427420325,400.20824126779087,340.87329628722006,587.0310863628165,664.8364957961716,775.7662951654003,436.57622784665705,609.5468167042004,505.03994422741454,328.5628103847584,359.74157422017413,445.39858603018877,213.30374639753492,159.01660374875092,525.5431197346693,382.8657137056052,171.75699490140366,540.8578874077177,512.8668336600147,782.8681342214167,281.3510929237638,509.2239646963219,771.2404924255227,453.1513565617215,831.0104352655433,0.0,419.75996978271104,461.58562861710766,330.8051004920733,250.12474417475852,411.63549815330134,775.101148173122,727.5599438660531,429.79329525560945
850.9337616564738,313.2156803946984,56.94609664631778,725.1402492789409,367.0570954169772,56.27093614358537,559.2294619199203,448.39763494228504,494.07026588819394,867.2150715421907,913.7548102141033,644.2235755162767,275.66750368799444,448.9652574129269,370.93967262107526,184.44166473350174,622.7026668142626,683.0726139457548,998.8802847002405,259.7799440560499,127.55969691040211,422.14667107812454,433.5456694252635,205.96180113146,175.5641917421442,426.623213438008,1107.1671271819914,78.80304527969506,925.0393199062678,764.9150587856059,787.8424503345017,758.3359191419495,957.3281090574267,778.6390435902481,52.6627703426463,874.4148298566658,556.6240208109532,803.7866203098037,373.0184432238737,630.1283174737275,687.1389763342378,473.5266328031665,768.2415065859994,630.1635433831011,171.2965152035097,635.415234570813,266.1888149017057,948.5791396317121,765.6615028387031,655.4235918184976,817.0363468451379,641.7020208817925,129.43532554092124,227.80139503897712,179.72071223307466,628.5490227503952,884.5537799792304,235.42047588047208,304.94788403690393,262.30262995352723,95.42361386361867,846.6878068016586,625.6073752124111,746.6370155891332,344.80162758314793,552.4297997011109,677.6466679816775,586.5391057784146,340.67573947999693,524.8848090917428,1036.7202698263493,1093.2698878907095,742.4146121829775,651.5333883330962,170.60025826581696,709.8984008552352,752.6210750523885,636.5604611380921,239.05556904676837,301.1464355889817,358.9012016413165,85.04271194940004,327.33457876988405,374.33269115407626,470.4380823176602,758.0347082591448,678.5365492079609,916.7321606509502,748.8366244364322,43.890606593394004,891.6890288979373,419.75996978271104,0.0,848.2208275704235,746.7141402486244,589.8952323587766,755.7953776619286,732.0076907377925,1004.0800249714017,815.9598547126855
