442.00697057357246,421.3104890655828,479.6215401101731,311.7331290643068,557.5053667373597,363.63556099107234,508.9689570510538,174.35572950067723,425.51488295610693,162.09572817235113,684.2556809575308,187.65958357257793,99.63256640922087,621.5393183174165,187.01750374218503,29.291148151071496,973.3959446572134,520.1082312973776,559.5157001820371,746.3222724213164,223.252912557183,256.63890790423306,403.3107355649514,557.5242523942799,311.6449244020863,403.8909112144062,156.24101217264956,939.5396192848991,574.512144053936,662.088871852227,257.94892510264845,487.3163139210656,554.6280386612649,426.478408508318,366.7186813412106,286.849606476145,662.612089814832,651.0055474013407,443.33154420974483,104.1313243292761,664.5973150354894,513.1591168605372,109.2068236641006,943.6866694415795,346.7804521271696,609.1356157664418,500.9314573699036,629.9743324844164,300.2853438857203,500.3188281364386,626.0008597702148,883.2530647669397,430.16701220573054,546.5817143084037,616.6656524067356,697.8792580348733,187.20308415092893,119.09662557006949,455.5832411503859,703.3944896270934,595.7147140742055,837.6836825127243,459.90642449813595,433.51551191868094,769.7023935576407,258.507989325022,666.7092793074024,195.51410498157173,354.7618247089795,569.9479014052279,513.9858566442138,664.6819394952752,468.8225943007195,790.6669624859605,642.7923459856884,791.3235410225782,0.0,190.06247248177382,754.0599428464966,462.81292424610865,597.6921563501442,507.41457218322495,982.0239602411989,231.3078830847679,225.2900274532569,755.3791588520708,921.9889535057963,278.3136088661457,679.2473866671731,850.9053099597056,789.2677690333932,511.59560382517395,232.3295146651117,311.3922460180917,764.5553977878122,420.2435165649093,285.25130826297953,765.2887914945767,887.291011617342,763.8263090293417
529.85801170358,508.75541927774566,301.3208131835448,341.8087427556999,367.70274296166764,190.3208485978948,339.6185936285685,91.40020749322527,243.3233136897051,227.09293310815974,665.5279578411572,252.06381357401582,138.92167807827977,651.6574430540334,228.75399244800633,210.6649333682396,910.681336306779,463.2418836575239,410.58183998976324,696.7092126765942,250.50691140765966,362.7814644771033,377.84393841436423,416.077812760974,364.7929799083246,356.81706970155807,345.559608075159,874.6066405124132,631.9962410655219,725.1837141154974,137.28046004232493,631.8617378311385,364.6067122629517,446.3061972506416,458.6857662133045,276.3063007082863,731.7910760775512,625.7521931926351,377.886967405388,133.92366069703388,600.1763942938599,578.3614598017575,176.1239200963993,884.936562025022,158.07852213098548,696.2435244906089,343.40361572957517,698.8620224758141,436.91185136814335,534.356869499353,472.64862623128477,818.9575085655267,319.313615184711,578.2083649437133,697.4274728844322,717.1228616053761,306.5190747071225,131.94046950344136,545.0140848325034,529.7295669835497,445.1756744801785,802.9956881762882,275.60682949858784,246.45891642804654,879.5618419067696,120.16458532445738,651.2867377011116,30.226349303658953,182.4223348335417,660.4532100172212,503.8690404561563,497.3164847096831,457.44877965503537,807.9739325362173,561.0003223081313,712.2456157932763,190.06247248177382,0.0,801.7022631975556,563.250041583503,640.2192195428569,466.86846907451434,899.5243164487217,319.7668761803999,361.35962232391375,876.1741631023723,819.593267418211,325.33199902666524,489.19686050184373,722.7663129356366,713.3338265150394,457.8559627232167,127.02410486508015,345.5115232141998,574.9579506196588,542.2236254234352,135.56590712672013,696.653958033174,771.9585179602603,574.1955804257395
326.1660326599296,343.7512046759499,833.5523339813493,461.50257912688903,1012.989735955782,781.4761440712049,801.0193041574147,868.6234301305467,834.4191719287122,916.0283408849248,274.19151940217336,941.6786173671716,697.9810079775639,157.18150174220236,939.7278648107442,729.9665842651208,524.1438265205113,446.60597087726666,731.3885160892258,387.5408066876224,556.4717973188466,503.3667703710563,446.6978985747981,702.97049049168,447.17993353938397,485.99665710213014,769.8916907714633,514.7670762714463,180.0206162091098,105.35627694208613,692.1860476762026,452.49204210325865,986.4558566734803,356.6402255675768,395.9685750918003,526.6972216319216,119.53751633926697,305.1443810281936,501.8058563301854,836.9748659205127,439.2054969556115,242.72049187223445,663.7884192534565,491.8331209149206,894.2690285755251,202.34290870130516,751.3073498887292,142.12309187793767,504.7060154601572,267.4471130074657,768.3183185247556,485.3369261476281,613.349162354915,224.9755985308641,179.81588820810134,133.07275349454483,571.461011047079,849.9334673307415,316.57887748610915,908.2818792915702,746.9665980956144,348.869418244114,1000.0949389367224,963.7808501067778,292.52372610505637,717.0283226644825,266.88863261478997,830.8994441839958,959.4240438845959,234.37977697663717,333.00349629102107,851.8563123694374,369.5737469496227,129.5307008765016,500.6078566938759,512.4807447216405,754.0599428464966,801.7022631975556,0.0,328.3402026829835,161.4995389241279,409.99541727780525,610.902775571257,522.7726890541841,553.8604711410511,345.6762439267362,664.3740159727424,485.0002345157966,1084.1725226124618,745.2439184857092,499.2941640705751,441.8312318649045,686.8235694045208,458.74049564786367,1111.950337624045,402.0824872279114,935.428292644126,464.4981405047336,704.4921107711797,1112.5610746013263
46.814263321364166,61.9229225147154,703.1479462831478,249.73800865682193,861.0556586763348,614.3499453156717,692.2100891563613,608.2884024185823,680.7688528021464,622.1734359504302,412.4359597225334,645.2268872785004,434.2033168721326,257.7225610007712,648.8222430691594,435.2715297033041,739.7763459369521,419.4610750579927,664.5394222282059,529.111239322525,318.93570805652416,208.08926102026413,327.6888456762364,642.7191248526062,211.4327920367649,372.1848663034794,449.0348314543622,716.7900464865041,165.55012252587838,223.8771904617899,493.75105722624625,169.56264231392555,842.0717074634399,225.62539095762992,104.68342910060339,329.9995883198741,216.00436915297686,407.1287710036688,415.88166354923686,559.0411951570491,511.19875942741953,113.72772477164246,395.78347692609685,705.2829444957721,692.8820746162439,148.58016230798037,651.7689149318187,187.32861671604454,180.54054075292183,192.54889734278723,722.5075090595009,669.2275273324256,507.56198884746743,213.47981643021686,160.7173100898831,335.27230194140776,276.2596468437032,573.4905471201301,36.10735328245887,853.7691272170448,693.0428368348649,562.4182037361602,811.8345565062201,776.4867296498643,316.31180976102223,516.6206180170863,393.2109015591498,588.3784343867221,741.5936537457414,108.68683066918865,306.59294793134563,798.1945340150008,299.82219272545115,413.0672234081565,541.1159909360077,635.2175790152941,462.81292424610865,563.250041583503,328.3402026829835,0.0,214.11221290551086,377.0288320800386,796.2714750807239,245.0537336308958,242.101611931442,316.5520035946893,799.1843656844953,247.431533482434,959.3192394544841,815.2921219588869,625.6763333397079,409.1159273649151,477.52399639537845,243.10219006097478,1013.8098173214748,76.22855661313406,697.4326923529028,589.6897870019261,807.1347184165433,1013.8852025376325
193.71632148780458,206.23372261035271,686.294581211421,300.2188906846024,862.9485352525079,626.3949249891906,658.489323487792,707.5030723162873,682.3171968946517,759.10043516054,216.23274404439712,785.2548544379327,537.769590110199,45.38892754178676,782.0210184738673,574.7205303381818,534.0512068226627,316.2453089596632,599.40852462223,340.1728010368142,395.43517759521416,353.27448941922177,291.7489345189102,572.3819719878153,287.835125626007,333.78091081332053,626.6204256730747,514.1981642443948,52.275237136237415,105.49098673608385,532.3001387358489,372.93079340585064,837.7927672605846,195.97003248427362,252.18476357664971,365.5369596008971,124.56625101834804,225.26161365008855,356.66127471257846,677.5752585831426,352.9269677315819,103.49311872137793,504.3001171896956,499.5459746982067,735.4175033178834,162.16711948965823,610.2941275966173,103.68768299787331,370.77316339170295,106.20108058604725,644.080388894139,470.9028806104786,467.42984080181174,66.85903885026651,140.9049662641617,121.43933856502093,419.0867912110573,690.276346088938,189.37061357633104,783.6543153046574,619.5106624259125,353.69478939247665,843.5148053637629,807.1304574234689,345.8068868350807,557.1602998999417,199.37717551939852,669.4009255576862,799.25855760143,166.29899581609814,191.8232328286602,726.5906676560006,219.67709276133593,205.0567232806577,401.960128107766,458.6777698871566,597.6921563501442,640.2192195428569,161.4995389241279,214.11221290551086,0.0,274.75520743098974,600.0792906887607,367.341488266211,408.6656478455264,381.11486258596346,622.0412296181505,324.8740235289137,940.9348742697557,669.2500024216197,447.2162270637665,309.1585793256648,526.1008084014496,297.6360217514152,976.1448210684626,289.7092229946374,774.073214308334,410.2851705115862,644.623970381549,976.6074801053996
331.49026966990937,323.98335554001517,426.01417341489827,221.83056898537907,607.2400549171446,389.4815082464878,391.1877728664597,552.2576165180017,433.48933694343003,649.1402574545277,201.6353469428554,677.2432059118704,416.595650001041,256.6785840733109,664.2238955231755,495.6159530408499,466.37331359760907,43.669410689373606,324.9685288909217,239.05085341761298,287.2974431867875,355.05657007939504,104.91890307145918,297.69017462858113,251.93324529302,110.3962263511907,602.2226879080334,433.1283094586068,303.6766927082956,380.22120772721,333.61506278139433,540.5423072824042,579.3859114523764,155.56296109849532,324.7820538662076,220.5806209772575,398.8810685146425,160.02917227148544,99.10464718494292,551.3665776867704,164.11712212429043,293.62184307340465,398.23507689105884,436.31477523385996,516.0081579197723,417.0541976170851,341.32578160644204,374.4157677423427,429.1062772446271,199.4105209719519,369.84031314445315,377.07286225042066,206.9843354592062,213.01590871382135,401.99321749977213,289.90300507185253,388.32976836259166,559.9932854863544,340.9661197940865,509.07845845157004,344.8060945750155,337.46938115499023,608.5449748946332,573.0906687417908,614.5973932022036,356.11012785011934,189.99566529182414,496.8814812647054,589.487958979573,402.6048580192327,83.41708348652641,451.9980581832587,77.53974876547497,368.677719436676,170.04636758169565,297.14889596686095,507.41457218322495,466.86846907451434,409.99541727780525,377.0288320800386,274.75520743098974,0.0,484.11080619723697,332.3895974387692,416.04530719877056,642.3200025841041,449.7335935982403,260.1855971454466,674.2516985501063,440.5337598646811,292.142106457366,34.867336123707574,339.8682494770512,226.5693950140321,703.6209603432762,425.91882304906665,585.7355736328241,263.3007916744746,441.656921730986,704.159219851701
759.9697751175091,761.5808419378218,713.2692161996381,705.2181716397704,868.5129706717652,752.7034963590478,656.1737068921857,990.7681322928971,756.9830009011288,1109.5361007395072,385.54967969159145,1137.314795675906,885.726046622137,555.3943825105571,1119.741511376438,973.6051414700738,105.99801339006838,463.5218403393717,548.418617959823,267.84774274919846,768.5066323489317,834.4683437099193,587.8424838385404,526.3106661144527,731.7687370921437,579.0100080148068,1085.9700633495006,98.57337724437082,651.8327532034739,667.748935514895,763.6571908972969,964.7712676285247,835.4019822664359,618.1184414274273,782.0011499714212,699.2522485353638,691.6353950707035,389.86170835359593,538.9300086177349,1008.807280965137,320.4101514805276,684.9990327230405,873.6352724282406,127.5833010220424,885.2877847489119,757.0019690896745,615.8252632595301,688.8205415090057,898.9581281523527,607.1023779728796,524.727287891151,129.38542612364776,580.6359288124945,583.0291667077485,733.2002212769928,501.61892185438535,872.1747259796318,1014.5866929465868,763.1173668721765,615.4945373261746,530.8371227004196,262.03660791559196,931.4500181104389,904.030060836049,902.0983270165987,779.3644451181162,404.08017919529726,926.713696571949,963.3238101946472,766.2481117683212,513.4673243661325,580.8183861205146,545.4837385861532,484.03604420086714,341.11959297958526,190.72153651855874,982.0239602411989,899.5243164487217,610.902775571257,796.2714750807239,600.0792906887607,484.11080619723697,0.0,815.6451762261748,896.7376314864096,952.0417961252886,129.15393866374276,743.802200375743,867.6556969908744,292.98817831509115,193.1386674899634,472.8438277379252,779.9815980380491,709.5290738068892,838.1120408701426,863.795676752514,989.099851637103,221.01637351764077,210.7678273712758,839.5711201853217
216.3261755809405,195.1030134394226,504.11594737099296,110.5653438718967,641.9860115746635,399.9162479120823,507.9701468346002,363.7627344928079,469.429342249546,393.3530578822749,477.51867447958153,418.9059712843764,189.24937774770757,393.55271832757984,417.5415984970594,207.47677145260778,789.2441191988208,359.66684146949757,512.6702991600911,559.6657849796155,95.33266274453916,47.36631800195341,232.53633245548207,498.70928619755443,89.31947718647005,256.5959048006535,277.53125575221117,758.2800598925486,343.21888095871554,431.45542779595127,270.9236023541711,324.17793573858086,627.4269590529094,211.5268837193317,141.8640498841164,148.23313828595576,433.0004958026259,450.34606570186224,306.67581210700104,319.10179178504205,496.4385614108291,282.13272131661256,151.0258058173183,757.0961224976701,457.71802092979397,385.0168531053023,478.1438531586914,400.1254633998467,137.99435051923732,273.7254513655829,578.6191431975511,703.3382046520513,352.9451516365984,319.5532884516654,390.01038153350555,471.98233003683276,58.08153460313658,333.0036541377659,230.88386087987195,691.8599142218914,546.8650966273717,636.1580603758196,578.5871262892375,544.4719390048696,560.8677276028226,290.492860856031,458.5867311570537,343.98346106607414,500.3443754375527,347.13291207233834,311.801017973457,641.2818635758742,272.58045822169686,564.1745616832541,494.55112558348657,629.5354566539506,231.3078830847679,319.7668761803999,522.7726890541841,245.0537336308958,367.341488266211,332.3895974387692,815.6451762261748,0.0,88.99753484522324,556.4092011763098,779.2173217553548,72.37165927123814,750.3013994183563,744.973922909038,624.4268777194694,349.16496875257144,249.5728398643064,106.11882352269635,817.0167346655135,224.21949511602207,452.9376186249249,594.6343673862629,761.9883258044334,816.7962770627573
229.30475494344412,210.46670118830696,579.6931012294978,195.62994263501915,706.2655952061311,470.6725058026319,588.0843934091088,385.6437052558429,540.3648684842724,381.3321715257392,546.3056624581367,403.6992529992587,222.56380687051495,441.4618466522371,408.6345275944068,196.61146467355064,865.3003504056669,445.61977477796876,598.7925021354041,636.685665797964,177.27699312781542,62.84517608263256,319.09824718645103,585.8045379660008,164.98842737713477,345.15174643105195,217.95970167221463,835.508261087132,375.08614374749874,454.834115112581,340.7635114952709,271.0669717284272,694.4427853495869,282.63153016831905,158.0524589118203,236.4951989875983,451.69500024689717,522.9463464393333,395.3912382056117,326.47863981122856,579.3584531992011,311.8930175906578,185.44748965145322,832.4769897334128,511.1873944399612,390.4848704052048,561.0805155667246,420.25700903475723,76.93465460707174,328.25676724799996,665.2381953226384,781.3628467053207,440.2354718767144,371.54035792601434,400.7943362425649,522.3954783332669,57.41695443726143,341.38251733920623,241.01226767555477,775.2338051867945,633.4218511652277,705.9105488313544,632.2642147253905,599.9059517658429,544.457189948963,357.22351955466013,526.8261729956114,380.8561801583123,543.6072914212355,350.68377933992895,386.71964567852456,725.8042716768987,351.34516337500037,612.1807596752719,580.9088532318561,712.7006580498108,225.2900274532569,361.35962232391375,553.8604711410511,242.101611931442,408.6656478455264,416.04530719877056,896.7376314864096,88.99753484522324,0.0,530.6575448503996,864.8495298274969,159.18594983897813,819.030280569316,833.718450716563,706.9846309516347,434.9492961420128,316.6750129090999,190.1652771115593,890.4004036577245,194.95423022445362,486.72738994757964,676.0723171386443,849.5902902204735,890.0718912684252
357.1323135587604,376.47012666791727,1013.5278337662277,564.1342306326782,1175.8959923601485,929.306076478949,997.720716788194,913.8568867953193,994.6768671225288,905.8883195378922,586.2944009937773,925.508886319796,742.8919988671562,417.61154904740266,934.3779373108673,726.3517254942994,868.8767165330835,685.7816490616084,957.2503802116444,709.7844182320991,635.214886814953,514.3443826772356,623.1970141206252,932.6045623893739,527.4595588618603,669.0152631899164,699.6540548361656,857.6639814030498,340.93770532379415,289.088786805199,810.1804000707938,283.1355894895804,1155.915078670656,514.2541606500595,420.39479950809323,644.5873924825223,265.2991640127338,603.2908768723892,705.8063305394811,857.1327007244706,733.766013552037,352.5583173457106,704.1775259439148,836.0669827222235,1009.2202717182504,225.32601432709862,954.1508590935011,277.9421474568893,455.10426361701144,443.851971584233,1009.1773175182733,824.1909966198818,807.9865492327984,432.16115797869855,242.1222608103771,452.59221250062757,577.0658845544424,872.0272881969693,342.1032880179688,1145.9758579912448,981.966157082575,690.8762291778215,1128.3670986511434,1093.0382061978364,59.909284800148924,833.1463433641815,572.465592075852,900.0241117358865,1056.2736142989866,243.20903858139476,559.9819244810842,1089.1896538620974,572.9497014291481,475.18346073737695,782.574086136391,832.92264628858,755.3791588520708,876.1741631023723,345.6762439267362,316.5520035946893,381.11486258596346,642.3200025841041,952.0417961252886,556.4092011763098,530.6575448503996,0.0,993.035602358018,563.9549685029111,1270.9343197745843,1050.078877808595,820.6592658248621,677.1131212546422,794.0694130637908,557.8135534637919,1320.3980373676502,336.90882067043265,1008.717220237205,784.0532762790251,1022.3248812152137,1320.5985117639248
758.4939630385205,756.4876376189114,606.8449481085515,669.4171523846726,752.9314547147787,659.044606407011,549.1206686138885,910.8607885430088,654.987762452325,1037.7527362727697,407.7407292698474,1064.9730761667556,823.2393749504874,580.1036534226913,1045.1789373946006,917.0357554077532,221.90079909192238,419.5514071011318,442.7773503321766,283.4631465340704,719.5938979165032,804.5083895887437,546.7211905759012,424.0154716898291,701.5358087229731,528.4573841255094,1038.8326737820828,198.53983426470074,671.2841102773602,704.0886784979147,687.43907996809,968.6423620361486,719.9390214549331,598.5736489041396,768.1449363642877,649.2412542449591,727.9914777291189,398.0250670521024,482.57321945767217,936.9994253111873,291.2204649064224,693.6703998221727,816.2012502348282,230.5931172204532,788.0635893619864,783.8128189631788,513.1307127039036,719.4253457020569,878.0102361161246,606.6357608011698,410.42728675147623,193.09991263469723,501.81774690941984,591.6208287375368,761.4439789323454,541.7011418773478,833.1196340097237,941.2287310259424,764.1258001689483,490.82663930303113,420.7316248503671,327.40992724830056,823.7742276587411,798.4718142537904,947.7403165682251,700.2788238200827,423.1539552842603,845.077027821524,865.0927212872017,786.5780566236194,498.28593211195283,459.57419857269673,521.008980315801,545.3582471598656,285.1226855276059,164.48282483437208,921.9889535057963,819.593267418211,664.3740159727424,799.1843656844953,622.0412296181505,449.7335935982403,129.15393866374276,779.2173217553548,864.8495298274969,993.035602358018,0.0,706.9098397287728,744.6357113631955,164.24960906186288,175.13276435401477,430.08777350162245,706.6426238675983,674.7102969705762,711.2818994426916,860.3972941459582,897.7470477336929,211.99819659473798,81.69458554666923,712.7761513302426
208.59877636538096,188.23259481181287,464.6420413477209,38.68834646674022,615.4036538724985,369.1222443490674,461.5524367785115,384.72472693036866,436.92281294941273,437.2163188062783,412.2703633013293,464.10083252412517,212.9946647437164,344.9416667375922,458.86618361313066,258.7602286308665,719.2192296663936,287.3621325221904,455.10610190868624,489.52049685507967,74.85813196972877,103.7015278055963,160.32747942735207,438.899007667533,39.46797515610124,186.5411150639831,345.79189593818353,687.7898540920991,309.6217439493575,401.9057885466014,246.37817423560298,360.0266034740801,597.7370858017991,148.90701784495124,145.23668642158265,91.20557993669458,407.24744657833895,382.8975811374336,237.01896215184743,352.82552091506915,424.2855300754638,253.59161895267135,179.64343224536884,687.4055573118408,446.2537687285545,371.77021862516455,427.2077042367398,374.2142738690337,192.65030797193336,223.470399115834,519.59446244749,632.5777149356514,293.71785878366074,269.6765978470183,372.19030914969125,419.9303594505151,128.42603353308226,365.4233371845238,223.89052851511104,638.740943957275,488.1269443380303,569.6206045832369,564.6009707577972,529.1466878400837,560.6881364614176,269.19273328478516,393.8219712251875,352.8530955443754,498.3267183922469,337.1231087534515,243.93662226163949,586.3132408230181,202.66316506198217,512.7898896753816,422.364533037896,557.2979179092712,278.3136088661457,325.33199902666524,485.0002345157966,247.431533482434,324.8740235289137,260.1855971454466,743.802200375743,72.37165927123814,159.18594983897813,563.9549685029111,706.9098397287728,0.0,717.4668007332359,675.1162946620904,552.3002374293465,276.83311359876836,230.30240438731022,35.402236608647925,777.9397168674933,248.8662609606179,460.8979017818681,522.7899994365105,690.4414983611973,777.8600881294956
915.549987230076,897.5820940104284,257.7041669409974,709.7138769925763,123.41863838721413,350.4179810580682,283.1873019844965,531.8071439129147,281.1647501085456,668.502407360786,847.7899935867326,682.8574801341956,613.6904959322317,929.3354580075442,653.4067296659686,699.2537428208308,932.1801024275009,639.4599885322313,364.4704044030588,801.4710340343572,656.5389670588448,797.6614833751498,654.7543438817943,393.83047780477585,749.6077836636259,609.9615246045194,834.2222391940505,897.2225519269463,957.8819686768177,1044.9035404183126,479.7060542058695,1073.5481830805109,125.66722075046425,762.55230031411,861.7336560351192,629.895481541273,1060.367881944273,805.577997546624,584.4746815328479,606.2646999770737,700.2875190254579,925.4600908587545,643.2187693404277,921.9994556513724,334.25307418960244,1056.9312476935693,332.9756443003742,1031.6038870400726,886.3380991176252,845.5337625938155,355.2495061241338,855.3308412963978,473.52452663718765,874.7723707127915,1048.5387025378511,962.1039929487517,761.6696920595014,597.4381758671672,930.1759058857879,254.8498128933115,362.250437418097,917.0439740417967,241.34993237483135,254.80573558838955,1257.3245805930371,461.89718585591766,844.1237996493808,486.6005485640057,354.86427763878606,1030.5273065566644,752.4087319353656,287.40025468600555,721.3025550308379,1032.7284927439377,632.8794026823148,736.4361286694667,679.2473866671731,489.19686050184373,1084.1725226124618,959.3192394544841,940.9348742697557,674.2516985501063,867.6556969908744,750.3013994183563,819.030280569316,1270.9343197745843,744.6357113631955,717.4668007332359,0.0,585.7969320184214,745.8620341052773,643.2159866968935,502.66059714207506,716.4795807720673,99.16540758904252,965.9800386544974,432.49455317654,753.727936289947,666.4559342602654,97.71586768362067
770.6888007173236,764.20203881192,474.9795502895063,640.9778751799427,604.4280415870394,546.0861712028069,417.93633009568754,812.0379649602464,528.9826817111702,948.043089874647,472.26051432199284,974.0549928127377,751.369972351196,632.9347090486451,951.4986841071863,850.8755755947407,378.1885658275588,400.7000348023638,319.03749586511805,360.49423054787303,670.6244633603378,777.999680816654,518.8476523690895,307.95633102671127,678.9993728334375,488.629519364001,982.8010222677732,349.3789027262495,712.9907214013916,764.0763426293248,600.2411047483428,980.7718361492706,571.9297619592376,596.0491738800689,764.1763679947362,602.1304555872774,787.0578715168967,448.32355268758033,438.3277232217945,849.1196092216553,316.3380170110067,721.3154184325535,751.6736203447604,379.9385255052737,666.4095031257096,829.6207340255028,390.9271064309875,772.1368477033471,860.9123927252738,627.8142711559758,271.63981422171764,326.83369667217795,420.7731675999428,624.7978672008389,809.7578380102854,614.0766308262547,793.3860113213323,851.0809059841471,779.2057111700842,330.96982511837615,289.7338299827363,441.897705192794,686.0855884273319,664.2293641985013,1011.2861559294153,608.2906541347429,482.5735102599119,745.1632073159307,740.6366411505711,824.520913714754,509.33642400475793,305.8245478240837,517.9260778938952,639.9267051394326,274.44375408840983,240.09489004053066,850.9053099597056,722.7663129356366,745.2439184857092,815.2921219588869,669.2500024216197,440.5337598646811,292.98817831509115,744.973922909038,833.718450716563,1050.078877808595,164.24960906186288,675.1162946620904,585.7969320184214,0.0,253.6821293897135,411.5953399402734,623.0013394607867,647.3302827957153,548.081674200797,866.4512844789183,782.741546584843,284.30496741115155,82.76125250477995,549.6077250932633
585.9211037539792,584.9528357468037,555.990460451798,513.8663253378446,725.1534580115427,578.3797263535469,501.572368078147,804.0965079262625,592.2401684392878,919.1014260695744,234.37479340147507,947.0027183523807,693.4541914839837,405.75584602491716,930.2485543908272,780.5590808341796,201.819834285721,270.3859899180405,395.8552521987125,112.0525904064935,575.4128708239233,645.202762830273,395.1535203293403,369.56162420324813,542.1017576619467,385.93609973941307,893.2074200945231,164.88770158662106,496.2146221208854,531.5844301497544,576.4478182223079,795.2372927673874,692.4338430149254,432.3138009062884,599.9238656435684,506.11398901030236,555.362180354264,222.89345964490434,346.66760963031015,818.6223079072387,128.0254036550712,519.0098503939734,680.71539738325,182.46620444302724,712.8586118043403,609.1779553396962,455.7799118348079,545.5296730629,713.5420398196081,433.2994825542852,390.7147496120134,113.37791289525423,397.22493957990633,416.7735286419961,587.0396852862585,372.0683390062987,680.4680484013437,824.9301096779617,590.9536136168666,509.00431960712524,387.3970865125592,191.15333749521736,772.0903028182353,741.8303673309767,776.9526183060532,593.547127633296,248.9162423622364,741.3205612925051,791.1618196625255,611.4732140435634,329.24180950023236,462.7214207208603,357.02239116336165,388.0334360110986,152.36591129506448,13.606135322826056,789.2677690333932,713.3338265150394,499.2941640705751,625.6763333397079,447.2162270637665,292.142106457366,193.1386674899634,624.4268777194694,706.9846309516347,820.6592658248621,175.13276435401477,552.3002374293465,745.8620341052773,253.6821293897135,0.0,279.7494123481159,591.3283333244018,518.4360279307855,735.5111172877074,688.6266631338481,810.1223563579698,36.93140503688755,205.20324175819903,736.7039328946755
363.196661408114,354.8032969853236,397.5256946365267,239.38239226297435,579.2899434065336,367.7522549088165,360.5778113841338,545.2462719193776,408.187347807926,648.2977573279837,220.5809274595288,676.3924997148292,417.9484948128328,289.8821598405784,662.0148169795382,501.65808471459707,462.6947942681848,10.966905530102439,291.20381937914823,240.05168691808387,295.6657636937168,375.23455697032284,116.86654462895592,263.63350372754866,272.89197543434835,107.97409998775024,613.8000944156153,428.30271266801293,338.53615986428315,414.56973467289174,322.2669661484917,571.0761307019304,550.8214474888487,185.4203475395341,352.58164044230415,226.56649777434802,433.42684226512307,177.60059271062343,81.00613009298019,549.2423653524918,153.19965146790125,327.94607969695244,402.5495638922414,434.0396981354393,497.00431427984023,451.86938054651444,310.2886807115574,409.17041146872475,452.80366867181954,233.95404616664297,335.13744674469444,371.96267508910927,180.88123113942004,247.81557320845715,436.8592320055688,319.2238556813394,403.589786130807,557.0823364762484,373.141723397994,474.51960167576146,310.36019928921104,345.4401538641402,585.4687720253512,550.4243329444491,649.4596493841934,343.63397105701057,211.27184738422852,487.5417231166954,571.8563038497817,437.1221984750936,118.19924261673336,417.44796269250617,109.39424287425885,394.8124509602086,146.17781068116284,283.30786046981837,511.59560382517395,457.8559627232167,441.8312318649045,409.1159273649151,309.1585793256648,34.867336123707574,472.8438277379252,349.16496875257144,434.9492961420128,677.1131212546422,430.08777350162245,276.83311359876836,643.2159866968935,411.5953399402734,279.7494123481159,0.0,331.11049493824794,244.79028191308512,670.6557922217801,455.73506849064415,572.3249113064992,253.92706726563034,417.0049354310932,671.2233016525845
438.7306976067368,418.50299803103536,266.789611903427,236.4693968179995,392.46891451415826,154.3426406687547,285.0587093950274,214.56693164052334,223.87216006915108,331.1806657775673,538.9867608094729,358.5558279314754,136.4199604944312,533.6380473001834,339.8993111352094,238.43478349172585,786.7021728444981,336.73684193719663,327.27926519963495,570.4413146032423,159.79773982387994,296.7951796499786,252.92648452744362,325.3845930369738,267.9560898645147,229.9346224358941,379.30950682361254,750.9213897505379,523.3545975234108,616.7779405664037,26.820545735642323,573.7421214628428,378.6855664783735,330.22638865462557,374.1117336325683,161.2673919716252,625.6805936260004,498.9427166468587,251.5919312433538,230.3684077813848,475.32350972638267,474.3669998319252,152.257258899121,760.2525494076491,216.35369194040257,598.9504062673603,270.7877653474055,593.2776661126089,383.96022063283215,419.9354980906246,394.0000496621988,694.9886545089373,205.4815495895793,461.9474011655531,597.0798317335099,595.6709308254749,259.46648823518746,235.05378197745424,454.0081751647775,479.2377101621186,363.5148283068396,676.0515888694172,334.32366430863135,298.9862167306728,790.7113941372572,40.973546112799966,525.04163218657,157.01408461752942,273.7969415523335,565.8120241948445,379.30943410049804,436.7274584476809,333.3571128058519,685.4291985482573,439.5046987979084,591.0068118652147,232.3295146651117,127.02410486508015,686.8235694045208,477.52399639537845,526.1008084014496,339.8682494770512,779.9815980380491,249.5728398643064,316.6750129090999,794.0694130637908,706.6426238675983,230.30240438731022,502.66059714207506,623.0013394607867,591.3283333244018,331.11049493824794,0.0,241.61750352787485,574.2505850743461,471.10601421602297,251.48553133859966,573.0115626794654,664.8655714238369,573.87682978201
