90.91526786792807,128.48354186197184,203.0302086673293,287.31225503863845,374.9098681168315,463.42723432411697,552.8249147223337,642.8430737950182,732.6496388704745,823.2312477244423,0.0,90.88912101450802,181.79246515325602,272.55987130951445,363.64034961494144,454.34344878706474,545.3367788577385,636.2252520253777,727.2804980891468,817.9608437182567,91.02262351342411,128.493428217281,203.2236720426953,287.4064489368391,374.76900367131435,463.52123156177527,552.8306432303807,642.8006377220019,732.9696731982998,823.0210852415686,181.83904482250904,203.30929684802686,257.03764302246896,327.7692037157299,406.5379629009469,489.4971278532521,575.037320613822,661.7865597515802,749.4773062178891,838.132463212613,272.5994528787169,287.5255785503988,327.79130661926524,385.64777264367433,454.3760989683213,530.0903096187393,609.7971554358196,692.314773562387,776.7121682958652,862.2663141105621,363.6836263596678,374.9737228817002,406.48997857830057,454.3904491443374,514.3545060989705,582.2608745739,655.6576995005661,732.9301780940295,812.9179405310194,895.3074776279607,454.6094222244531,463.557314315519,489.6104632076685,530.1807764793252,582.0238153586314,642.8735798602687,709.924303344474,782.079379685803,857.6377191527761,935.7787744269185,545.7037673327798,553.1902186207594,574.9950388376237,609.6455692505326,655.5999904064885,709.9625024372215,771.3643359780359,838.1511413077277,909.005413219172,983.2857476797026,636.3650207927324,642.8815859873614,661.6408425928054,692.1820008665035,732.768707363726,782.0977491921185,838.2680844789855,899.9439276850272,966.2960151915761,1036.5245331374626,727.241413125601,733.0033587713359,749.7777851232773,776.8221882560678,813.1929620659087,857.6834159596684,909.0988805092169,966.4433540669511,1028.3625821403766,1094.7200428487454
128.47776096597104,90.80275641780375,128.29492330727481,203.09293069569011,287.5412876549698,374.7002294640812,463.39565236268106,553.0014484877236,642.5462071142204,732.9548317351741,90.88912101450802,0.0,90.90366876314015,181.67087712229417,272.7513039604743,363.4544347575452,454.44773264774534,545.336225302464,636.3914192533697,727.0717944673962,128.60467326433374,91.04489047169072,128.61813794217645,203.28075563938614,287.47062234811415,374.8504767218746,463.439546557428,552.9889573548154,642.8954982902262,732.7711399369288,203.38498251479973,182.01558517256373,203.34639795573676,257.1971438224345,327.85784056392225,406.5576127249456,489.69593169178336,574.970385527885,661.6970337784513,749.6943527077641,287.45198689689187,272.87068703293295,287.60482914067677,327.79610209921583,385.60533383056656,454.63174197894847,530.107969626813,609.8708993467499,692.3978067791096,776.6117745087769,374.98642600033736,363.9155738414884,374.9307643446986,406.52536983971544,454.75698354920115,514.5063823763255,582.2908387691718,655.6285753787423,732.8037879307958,813.1358905405435,463.7037000609058,454.66960094563825,463.6935783880667,489.7637303547312,530.1146222107783,582.2595307064141,642.8200374323663,710.156094712147,782.1122513100762,857.5180929471152,553.3372506252805,545.7668928377494,553.1545332131759,574.8650550214555,609.9863034457728,655.5908425833743,710.0942319125706,771.4874806648729,838.1377443839759,909.1243724782964,642.925889894364,636.5279164140254,642.7408966986153,661.7856531202513,692.2884500707712,733.1043639286112,782.2449391109847,838.2260437475403,899.9672565961337,966.4592865465446,732.9923992264327,727.4550802450566,733.1583072141382,749.8748988732193,776.9042681812355,813.2710463700547,857.7469299698084,909.2471901437998,966.3246943791257,1028.636435902732
203.3145104643794,128.72049413817226,91.00546276182429,128.5560551220479,203.4242788123585,287.4230185418152,374.73914668152287,463.62177387581227,552.7424756637947,642.8855620768416,181.79246515325602,90.90366876314015,0.0,90.76748169551162,181.84799354830994,272.55102423558105,363.5443841435139,454.4328262643963,545.4881514171968,636.1684366838203,203.119407288605,128.56724392384118,90.79948746287265,128.45314775290052,203.17706459557996,287.44591393525513,374.67253299722546,463.51609777047145,553.017449847789,642.6385511171601,257.03570446172535,203.28285850449234,181.7356338135738,203.13108288948249,257.0988202574226,327.65788160303794,406.5987917631784,489.4937729055264,574.7615704634072,661.8124250156167,327.5459557357064,287.37201744439795,272.6172372551778,287.24224716312324,327.497267024336,385.63029702024517,454.4230239163615,530.0061888991773,609.8082965680179,692.1448997129241,406.49821649781956,374.88405157058264,363.5708843666609,374.59884775312526,406.5879072534784,454.6095128094933,514.2951744621272,582.0393281514716,655.30409596692,732.8424693904557,489.4762268353697,463.4386718697271,454.4385000097737,463.52131261087993,489.3827125271787,530.0634948166114,581.9292145103955,642.7997227401578,709.9650553189514,781.7824798972097,575.0856408255439,553.0396738910432,545.4240150708807,552.6448469195088,574.8885491895028,609.6646923973212,655.4396538587227,709.9453327945472,771.2264299316197,838.0286661967025,661.6921731402185,642.7486107194907,636.0405816048755,642.5623995510509,661.5556542588545,692.3031523114951,732.9357816694593,781.9322820385029,837.987418879823,899.8723280172087,749.4683233148187,732.879471376808,727.2532630859539,732.9333040645291,749.5961360251698,776.667763835426,813.0254013166325,857.587931684188,908.8693752054716,966.321668460248
287.3368005514208,203.2556648197214,128.64357437041835,90.97281104920731,128.7524042189075,203.32897869228896,287.51851825365605,375.0306841393856,463.4392017693687,553.1714436431964,272.55987130951445,181.67087712229417,90.76748169551162,0.0,91.08051193743687,181.78357750175965,272.7769176630206,363.665380934652,454.7206734425858,545.4009789657599,287.2037100908214,203.23540472830425,128.4753657758974,90.89292623734286,128.5741532510718,203.39874137116192,287.4735443236118,374.94064621224254,463.73449928242195,552.9443865423816,327.62268462876995,257.1191568071905,203.27981503782473,181.70184481622732,203.40875030003718,257.14032623977766,327.96143853519834,406.64194962069587,489.513745993312,575.0995852491682,385.44605006002274,327.6528044852793,287.39848247139423,272.5154426502901,287.29921523781803,327.8409293703985,385.69284153630366,454.60776614907064,530.2264210746813,609.795282251436,454.47639084864204,406.6304845631841,374.86781722953407,363.513077194505,374.9726337176495,406.7289612907975,454.7161435704534,514.3400678787882,582.0009396378662,655.6146327750349,529.992639081582,489.479710939395,463.4714012342228,454.5866461696571,463.4732790970519,489.66456738495106,530.0501468757639,582.2144043678527,642.9138372790902,709.9239433626266,609.9685650158622,575.0354355211674,553.0287924940847,545.1912117881927,552.9972057736594,574.8937875936729,609.8469920290194,655.607681450755,709.9998584248264,771.4246402417275,692.2234653350424,661.7873290091676,642.5594429789587,636.1922690886635,642.6516632436069,661.8933912767899,692.448452410262,732.9667260103205,782.0207035752458,838.1963939001665,776.5558328913387,749.6464307926854,732.9626859998014,727.3620573238605,732.9520203479066,749.7004098028715,776.7563105941381,813.1838332031572,857.5619941089135,909.1731983885528
374.82540048220204,287.586370463239,203.49121638207885,128.6888147903902,90.83612407172127,128.43226646526352,203.14768127282196,287.50385578172154,374.5375730286013,463.56143558076514,363.64034961494144,272.7513039604743,181.84799354830994,91.08051193743687,0.0,90.70315935091965,181.69643095058015,272.5849226391602,363.6401651385199,454.3204956848092,374.72447624302737,287.6229563661527,203.3656371483091,128.6709840768288,90.87436553842184,128.59418865208954,203.13848435159807,287.4360383449928,374.85970431249956,463.3601691687351,406.5821065165247,327.93729644340766,257.30705490582045,203.2270461101832,182.00536564290383,203.22690440385796,257.2088791505489,327.74369141114397,406.37968167405575,489.5653863521276,454.4811478330107,385.71396134483604,327.8169350187039,287.3196380496566,272.5835040389805,287.5173137785369,327.6862754898764,385.65999331680257,454.5996482446626,529.9302149004908,514.352026956472,454.7559564252817,406.7622269606486,374.819645151136,363.82519848196563,374.9714944491223,406.6862133058995,454.5595867874755,514.0746068415738,582.0583947538513,582.1491441690353,530.1402736180503,489.57479589774636,463.6545008919934,454.5240764965778,463.67138088131134,489.513543702153,530.1486008147615,582.1262208696573,642.6416145307834,655.819422619568,610.0171644141998,575.1346701395998,552.7921091613887,545.514956791692,552.9280206633628,574.9637926214235,609.8535348245733,655.4794960973746,709.9908163942005,732.9450294750594,692.4164584653297,661.6661828071371,642.7459944127835,636.2524232010103,642.9119541142167,661.9150748583082,692.3599234079345,732.8935097184866,782.0244388271844,813.0636135250802,776.8318187255719,749.7698085356956,733.1074699396387,727.3325137326152,733.0084311714238,749.6974715557774,776.7739040004057,813.0336816801697,857.6708718167183
463.36544261404896,374.76567315511835,287.55348928794837,203.30541627027463,128.3804771553763,90.94946462255861,128.70301724204208,203.5462591761482,287.42199935106635,375.0721996225574,454.34344878706474,363.4544347575452,272.55102423558105,181.78357750175965,90.70315935091965,0.0,90.99338513552757,181.88180442990642,272.93718365919176,363.61741290542193,463.2123141961782,374.743237443515,287.33447841396776,203.1535768844243,128.35157169984552,90.88233693555468,128.51358889016015,203.35562955211233,287.66921886149714,374.81976404737395,489.34907036205504,406.4789099776043,327.73368165932254,256.8539076854697,203.3033187664443,181.67387548847464,203.33958488662302,257.16843043240596,327.7119994969474,406.70338807146067,529.7973084836186,454.3240654866362,385.5058853452822,327.4049936866414,287.2015375073858,272.65981026653037,287.3272820168206,327.76049802270535,385.84710146644437,454.49618185013014,581.9632052618616,514.2373998622506,454.572484667587,406.39578885596455,374.861924239857,363.6426086003793,374.8950534523148,406.5678929730551,454.4041925905114,514.2810215828595,642.6379282965178,581.9416330611482,529.8857929370156,489.4775374857685,463.39148563786125,454.57052909026976,463.4500422987843,489.59396516631233,530.1254953379852,581.9642856905401,710.0586785330312,655.5086585452632,609.8384029563002,574.6108154945732,552.8911158803842,545.2943395380313,552.9122369949663,574.9334454876891,609.7563072216916,655.547379372686,781.8291697286902,732.8032221605695,692.0059734382679,661.6066432372953,642.5892186856485,636.3372626277485,642.8090118756436,661.7990121770847,692.2944465040193,732.927137806217,857.3714343318544,813.0276209219129,776.6545194476003,749.6819666954697,732.844324108302,727.2378243225637,732.8940393472103,749.6316638549445,776.6360152777444,813.1421140516447
552.8604018880812,463.5446424872062,374.95813886905523,287.54268965582827,203.06257474430782,128.52481761084042,90.97817924757119,128.71630323013932,203.11587548607957,287.6243309664814,545.3367788577385,454.44773264774534,363.5443841435139,272.7769176630206,181.69643095058015,90.99338513552757,0.0,90.88852349836014,181.94379869493304,272.6240650110571,552.7389238339892,463.5653465767467,374.78876796274307,287.46438232806145,203.190818955877,128.55509344479518,90.86894694866898,128.5518682184335,203.40263088453972,287.4191212966579,574.8568896291174,489.5907335130154,406.6335049613199,327.6166702824355,257.2391541650661,203.19985306302854,181.8387015152318,203.29855147160612,257.0372740686434,327.88797194512915,609.6708546779934,529.9754886259102,454.4683068279892,385.432733171425,327.6246589563775,287.468318697158,272.5807591265103,287.45812071017434,327.954912981744,385.63454708339356,655.532347339074,582.1879802620354,514.4217058287959,454.5165836954998,406.6711393569286,374.86350080594934,363.7314429679178,374.85910721288224,406.4354514916316,454.556120782881,709.946890141068,642.7797975041365,582.0000345206947,530.0923703198916,489.5051894077724,463.64748180855395,454.5184069717615,463.6083885771759,489.62043668328675,529.9593205309509,771.5308147510531,710.0715882739745,655.6771993636964,609.5980487007594,574.953594623698,552.8930020758108,545.4502912418309,552.9903177749768,574.9104945060901,609.8483011854737,838.053887959106,782.0082270464915,732.7112815881634,692.2391503137449,661.6967732971686,642.8682872611402,636.3863639024883,642.8477703824112,661.8286995401821,692.3555424287948,908.9361978536132,857.6557572223967,813.1359994629687,776.8573303233015,749.6424888474434,732.9737198282095,727.3035191971552,732.9488752650271,749.6313433298643,776.7830225216127
642.6999697910346,552.9724576882855,463.68071366604346,374.8962641519848,287.2717834534046,203.2788307139305,128.7071308303856,91.10291151947344,128.50959522316998,203.49333928394563,636.2252520253777,545.336225302464,454.4328262643963,363.665380934652,272.5849226391602,181.88180442990642,90.88852349836014,0.0,91.0557211201134,181.73562340318415,642.5462724805919,552.9583482044975,463.46627702726397,374.7640273644344,287.3428514194096,203.17300614884653,128.46680923443031,90.67479557750704,128.58845493147643,203.20415517582285,661.6749251840564,574.9325334590815,489.57703123049913,406.3299303094534,327.78537417538297,256.9545788413685,203.1093230904642,181.69704686085618,203.09862397827166,257.1776185926429,692.1213100428058,609.6529214755386,529.9303410307948,454.20257906805125,385.47032580939293,327.63999861526696,287.18981252567545,272.56346174783994,287.5817408063807,327.64731075277615,732.8360385171252,655.552524997147,582.1905498631465,514.1545055516965,454.5350527330663,406.4347623949907,374.7716023522611,363.5371625258968,374.61110813214515,406.4649331094715,781.8662271067755,709.890043140975,642.6168513490579,581.991326365148,529.9286869268291,489.5386013409064,463.41295603548684,454.4731521185057,463.49216347329315,489.3384486571346,838.1825029589048,771.3264348015708,710.0521882054836,655.2198167728699,609.7086989912508,574.7560718119947,552.8546398241821,545.3396675498565,552.8179739303757,574.8677240828019,899.7722731153151,838.0158532854931,781.7134636369308,732.7361789387544,692.1119787291128,661.7460474150236,642.700996381,636.2706967278573,642.7236818943107,661.7251711636785,966.1196795606309,909.0076290363727,857.5366611576927,813.1369218206198,776.5862159428726,749.5761261481871,732.846840176322,727.1567486490524,732.820751939876,749.5986971539353
732.9137615083563,642.9182448053434,553.2053738437005,463.69539372408747,374.68010730924897,287.51542977639116,203.37848452206006,128.4911855686537,90.67327954077408,128.48763506568702,727.2804980891468,636.3914192533697,545.4881514171968,454.7206734425858,363.6401651385199,272.93718365919176,181.94379869493304,91.0557211201134,0.0,90.68060940492917,732.835865622115,642.993033840029,553.0931342169749,463.68818680068904,374.91500961836743,287.60710516691137,203.4837203719531,128.62022491597745,91.06037458443355,128.60248929931117,749.7182914326962,662.0242213208563,575.2134541935964,489.586403870874,406.82175108186607,327.9024704472261,257.23545242483885,203.4591264230966,181.92825751369347,203.48912907620507,776.7554072650717,692.4108975838853,609.9459571282695,530.0323150296283,454.6418858612476,385.86283208926284,327.80704347289515,287.612623839324,273.11813328836746,287.58036569620583,813.2845712439632,733.2000449001664,655.9409747366245,582.3147756158727,514.5471341793609,454.7101247140827,406.79497777994953,375.02536371663183,363.7192086598851,374.95381908730263,857.7501946467132,782.1904714269613,710.1116086935812,643.0158166973836,582.273607028605,530.3828358002439,489.75972909007794,463.7640249754897,454.76323951834064,463.5782073963379,909.4195205733871,838.3678950451342,771.737490797159,710.0202307227981,655.7439472163861,609.9593265268544,575.1540584394488,553.158002053212,545.577091848748,553.1379373106195,966.5003149257274,900.1393753382198,838.1540182745641,782.1735461946782,733.0422244523675,692.575890348831,661.994313397573,643.0336003274367,636.5568302764834,642.9682392567166,1028.571616046748,966.6107089903135,909.3061609114579,857.9833058982856,813.2879731715656,776.9664565188232,749.8845595054784,733.101422977263,727.470299885954,733.1315161588464
822.9962327308715,732.8288665320741,642.8604249013139,552.941993929884,463.22651973603985,374.71253262706665,287.4540781584901,203.1213743801356,128.58632832913224,91.01087497701444,817.9608437182567,727.0717944673962,636.1684366838203,545.4009789657599,454.3204956848092,363.61741290542193,272.6240650110571,181.73562340318415,90.68060940492917,0.0,822.8654501320938,732.8448901242402,642.6785608024824,552.8527945592366,463.36347975699493,374.66460083444304,287.3897205597436,203.0223653294679,128.33850700798982,90.96651045825799,837.9293222087027,749.5711739447089,661.7973562444704,574.6951221373571,489.5112282043628,406.37353133304697,327.536217626033,256.9800379290874,203.1654187153662,181.85956692353153,862.1822225993832,776.4980334515641,692.1490415218342,609.4794995616869,529.8828871119046,454.38426800908195,385.40636482368666,327.5978999993129,287.6122168513442,272.685735520038,895.2176606540895,813.0702528482601,733.0123778502466,655.4619591836947,582.0546730578234,514.0758466171054,454.4439025077443,406.455020558876,374.6930799690417,363.56603256903827,935.7689724169265,857.4821962688267,781.7957104800665,709.8850487298231,642.682594032562,582.0756831513414,529.9944451161376,489.4823756917063,463.5159668419057,454.39898542235744,983.337642203728,908.9886549095341,838.1735323414366,771.0801038403606,709.8898162632098,655.372001010079,609.7380144781587,574.86060827059,552.8667991178994,545.4164072148529,1036.329473078922,966.2414336806961,899.6599740985259,837.9834635699393,781.8431345729845,732.8566162639394,692.1998271360644,661.7735825590862,642.7937665284256,636.2961533837587,1094.4235878550132,1028.4340951504582,966.2678131853506,909.1283049023278,857.4917710899183,813.056629658198,776.6782321947321,749.5509489600978,732.9228320393955,727.2618811730927
181.93783218291892,203.26474868778664,256.89951831932916,327.57681578892243,406.54368349644693,489.3458318831436,574.7222268735154,661.751560166128,749.2620336078263,838.0484802006729,91.02262351342411,128.60467326433374,203.119407288605,287.2037100908214,374.72447624302737,463.2123141961782,552.7389238339892,642.5462724805919,732.835865622115,822.8654501320938,0.0,90.63479385846165,181.60196920326106,272.49391489071263,363.4456313097648,454.3620952002921,545.1675012092691,636.2144963493758,727.171869842568,817.8333016600342,90.81665331237312,128.36666466800835,202.96140465701978,287.3182645227409,374.59860086301546,463.32737882600077,552.8952602383346,642.6254938882485,732.6040170306685,823.0473661994016,181.57699727553552,203.16132485547618,256.95820299802176,327.5838225737541,406.22571162834504,489.3843188014035,574.7683722009863,661.6373882098701,749.4488045795963,837.800519441404,272.6611875922695,287.4623905802027,327.5010190417829,385.34662546359635,454.43606063087475,530.062271333869,609.7537154791331,692.1630033376455,776.3593546849256,862.2283071497521,363.5869278012511,374.6910486929567,406.44692924031995,454.45952533378335,513.9961381323948,581.9551336783009,655.2692700969493,732.8005721369243,812.9369979939012,894.9907416145167,454.6813030691225,463.6200846866256,489.4247784205202,529.7314610828353,581.9683761219549,642.5856098711239,709.8130188897643,781.8593632661997,857.3696692143528,935.739323308894,545.3425257072537,552.8999192456848,574.6212429912342,609.5058374124261,655.2156549391005,709.9101916911698,771.3432816240761,837.9452677550521,908.8220429159687,983.1561945027713,636.218898423551,642.7617631199507,661.8027367638759,692.2695599171443,732.8435278526554,781.9005328713431,837.9659193241927,899.8447467059042,966.0273347117926,1036.3711254382463
203.25106031901723,181.84753086797863,203.21587547387693,257.1230535861002,327.95428490888787,406.5643829692533,489.5628567328457,575.126808886803,661.6813055412171,749.8154179970952,128.493428217281,91.04489047169072,128.56724392384118,203.23540472830425,287.6229563661527,374.743237443515,463.5653465767467,552.9583482044975,642.993033840029,732.8448901242402,90.63479385846165,0.0,90.96719127726516,181.859149312197,272.81085048712845,363.72733945925296,454.5327300762327,545.5797181295053,636.5371021036899,727.1985466783633,128.46856350342424,90.97073878777124,128.54422321120083,203.38321557072203,287.5467680836373,374.8887497630913,463.74703293992275,553.0616208426774,642.7765492786475,733.045142843957,203.07839911389507,181.8259323468999,203.3268918253199,257.15451789413225,327.70491763757707,406.6631465352828,489.64319012453063,575.0503464558427,661.9129271035822,749.6004596766838,287.47436936593795,272.8707467204983,287.4658294239887,327.67549686517367,385.8611087249427,454.7908641378776,530.2839115808905,609.9375749193763,692.255633230932,776.7989821830491,374.82154249421893,363.6247890095205,374.87234108306103,406.68582737709187,454.522891949539,514.380190890077,582.08641602918,655.6967322132276,733.0333519547343,813.0339395151668,463.75081763539015,454.72210134088346,463.6053266471939,489.38381487575685,530.1738955165214,582.0999183858734,642.8709640120392,710.1152030819994,782.0338413215408,857.6833496066478,552.926713320704,545.4831080752822,552.7798099168,574.8187150074681,609.7064774662505,655.671416564007,710.2097861947399,771.4505537570114,838.1387918295324,909.1803551438325,642.7320411197439,636.410263453092,642.9322609747477,661.9422928305102,692.4407795718726,733.0216463630549,782.0904451415561,838.2685353084115,899.8691925148088,966.4855728639393
257.0958346643202,203.31694828033065,181.80473256909573,203.25946197067577,257.22766494309343,327.7275712219289,406.51330150650125,489.6745157707342,574.7564692018934,661.9325859309666,203.2236720426953,128.61813794217645,90.79948746287265,128.4753657758974,203.3656371483091,287.33447841396776,374.78876796274307,463.46627702726397,553.0931342169749,642.6785608024824,181.60196920326106,90.96719127726516,0.0,90.89195955419088,181.84366247432533,272.76015030907115,363.56553901918437,454.6125291107062,545.5699108632214,636.2313564861174,203.21647034012014,128.6437922609849,90.93615607180547,128.57913880071638,203.3143017476272,287.4803823872374,374.97066269509855,463.57304848918574,552.8721122678185,642.880759488697,256.9706972714611,203.2456648102562,181.8177731206809,203.19158632806483,256.9872863517972,327.8308439881063,406.5735196799466,489.5928269967383,574.9981547040696,661.7178980928513,327.79199318030936,287.6291167241981,272.77139914994825,287.36368491910014,327.92123800101865,385.8883150644156,454.6959465324493,530.1354782724602,609.6942795947681,692.358545885259,406.54857805378833,374.81599064993895,363.6390432032408,374.9223368197544,406.5012022119492,454.6370400492277,514.2019518241736,582.1953752764463,655.6070032400845,732.7966487013003,489.7709846567242,463.7039375679979,454.62453011082437,463.3329018026048,489.6128994613928,530.0407743956998,582.108280111163,642.8694111626193,709.9779330799231,782.0297137778225,574.9127532109525,553.0028254445867,545.2411095547616,552.8306937660409,574.8060477127574,609.9201141402145,655.6904023796599,710.044936136909,771.3491716712241,838.1795633019177,661.7309579355428,642.8735388671493,636.4537961540466,642.9387461329999,661.8915655632898,692.4046902661016,732.9630670850024,782.111236178952,838.0276694476986,900.0183651070745
327.7241573658643,257.1736368438175,203.3571382891446,181.86572563613595,203.34806815625564,257.103244081362,327.7712124103313,406.6998303139756,489.3820722622631,575.0887132827976,287.4064489368391,203.28075563938614,128.45314775290052,90.89292623734286,128.6709840768288,203.1535768844243,287.46438232806145,374.7640273644344,463.68818680068904,552.8527945592366,272.49391489071263,181.859149312197,90.89195955419088,0.0,90.9517341921653,181.86819076015166,272.6735863189869,363.7205839070194,454.67795587114534,545.3393973944093,287.39250811603154,203.3253347514044,128.63607242150889,90.80892397861994,128.64570308081642,203.2769386885964,287.6308863388128,374.864363607384,463.4518539750396,553.0497465548359,327.60881349698053,257.04298990889663,203.22751180867866,181.6225170689001,203.10000603998697,257.17714956942154,327.77457066256574,406.5902237676505,489.61916345448856,574.8598728399314,385.68104658644256,327.8909003702121,287.56806744539745,272.6201945994017,287.62266134761785,327.94736340103333,385.84202670943966,454.5936287694224,529.9452703898243,609.8552068111377,454.4933936538698,406.5177457092548,374.7755885142548,363.69373044680543,374.7559737713497,406.64851553792823,454.48508772134625,514.3465749989163,582.1550961206922,655.4179598084131,530.2584815299339,489.6650245549718,463.6291809986131,454.2983027475451,463.5726528391084,489.491767260004,530.081838982067,582.1357041871951,642.7732821806796,710.0218215938713,609.7579779019238,574.9517340461942,552.739517109511,545.2993769091194,552.81108341427,575.0233654632119,609.9404523586232,655.5690688538139,709.9825775588921,771.4191803521086,692.2068905553753,661.8515985790027,642.8774816639353,636.4691624939013,642.8534056964103,661.8725598167346,692.3622142649162,732.9916242237923,781.9237175225991,838.1968651469019
406.4914702251003,327.80370627140275,257.2177049235756,203.29941757714778,181.7104845202746,203.1547641042223,257.0545757089967,327.8409235512081,406.3066907923569,489.6211665678249,374.76900367131435,287.47062234811415,203.17706459557996,128.5741532510718,90.87436553842184,128.35157169984552,203.190818955877,287.3428514194096,374.91500961836743,463.36347975699493,363.4456313097648,272.81085048712845,181.84366247432533,90.9517341921653,0.0,90.91657892258755,181.7218879447539,272.7688677063673,363.72626045251945,454.3877249871884,374.8032828495517,287.5897315422893,203.44268919705868,128.502339722442,91.13100027457453,128.56622461017497,203.42176261826341,287.49976370679155,374.7083035974414,463.59483323633714,406.4800357442363,327.76128197885856,257.1543168288742,203.1229888325071,181.7091417816247,203.36600895617332,257.11871535708246,327.8093479711517,406.63135858541654,489.4531247329507,454.61684687032437,385.8858322504057,328.00791136141,287.50198222946165,272.9508454452227,287.67893936445245,327.9617357615583,385.7659944661121,454.4164298725926,530.1065478239307,514.2863592429293,454.597825362528,406.5736244643968,374.9541886069219,363.649719551897,374.9941718772233,406.55663298020824,454.66584619196993,514.339772170708,581.9797503558665,582.3535518691409,530.2590021465054,489.7570789252219,463.3864418721418,454.64061029731533,463.5406622046474,489.6135271714423,530.1603077978784,582.0846420009767,642.8505741801182,655.5664750959928,609.9168106537776,574.8172018405344,552.9294266431324,545.3780659643642,553.1088521209134,575.1018407147781,609.905138091095,655.5658652065509,710.0808836726748,732.8811429697315,692.4591979281662,661.9589602531463,643.0280800924747,636.4581724098013,642.941613051234,661.9159718877501,692.4458897906367,732.8943049850258,782.1247071082034
489.54739573856284,406.65438936816565,327.97816220455894,257.28290291114877,203.22815231938313,181.83162626635746,203.341311081582,257.2713664823377,327.590796114399,406.66633319453683,463.52123156177527,374.8504767218746,287.44591393525513,203.39874137116192,128.59418865208954,90.88233693555468,128.55509344479518,203.17300614884653,287.60710516691137,374.66460083444304,454.3620952002921,363.72733945925296,272.76015030907115,181.86819076015166,90.91657892258755,0.0,90.80544728558645,181.85246194728046,272.80978200510475,363.4712078856788,463.50255056257004,374.9065783089163,287.6064231771642,203.15693459704292,128.6840718101577,90.79161818548498,128.61477046107947,203.2432091918137,287.3156583573178,374.84389931395987,489.44895358260743,406.47991537512274,327.7251439971094,256.8776858017637,203.0964941651444,181.77755350927313,203.12082331633135,257.06586076582147,327.80788918517896,406.39654275084473,530.0947322516394,454.65040547830415,385.86668523151457,327.73401542419094,287.5767976347255,272.7603195735273,287.540337571017,327.7462193432008,385.4804492497043,454.485971944291,582.0443776250418,514.224740924438,454.44392588705847,406.55420515200166,374.7329839200007,363.68831119502505,374.72295885329186,406.56296793077377,454.5287973948337,514.047462374998,642.9757415481654,582.1549190768844,530.1937080562259,489.29232143316193,463.5113732511118,454.4121156083121,463.481493837061,489.5134010217804,529.9617262734791,582.0317654998197,709.9382455778358,655.5274256430754,609.5931680157099,574.8147724039386,552.795000382951,545.4550341386008,552.9715953060081,574.9128859801157,609.7470133399058,655.5013922376338,781.8715505604255,732.9408213640949,692.3471440578253,661.921669093497,642.7807027177994,636.355605642328,642.7926455574543,661.7965237723691,692.2127795734184,732.9158577237964
