563.4068515112677,586.298653327655,570.8847317357616,574.9152257631642,587.6292558523155,588.2002867487881,564.0327649714673,566.9617891032935,592.9603224648171,578.6887013709995,597.852310613795,533.4363192791768,570.5024004404935,536.9926660528859,571.4653890894009,541.7568581847544,602.0941645614537,597.5904293889009,606.2764654081236,574.86471248272,579.3746710795127,580.1349768459406,592.8791403415047,579.1581399894267,575.1948680490692,25.38870671309801,5.708616647780214,50.11461434725285,6.096341807196309,57.69572485845849,54.80460276281826,33.71026936921761,46.35270888641681,16.738986329981174,44.52870206024888,22.99729208625226,13.061017731423574,20.12054365886608,12.730229696571879,21.75950965158485,60.306684215279375,17.521383528001365,20.577381194628465,50.06261372875309,0.0,49.38316971582818,34.63698026782995,29.581522393897263,41.59549242643868,51.84316658456513,226.34221038431158,238.82687949484352,237.24013591803498,288.70266715074047,286.19660288787077,255.68022455264486,273.6271861556311,261.4680696665821,257.5801578401783,258.4648612361241,250.92240358379766,242.08401137778574,252.9647313304916,244.67946593563954,295.7006153412379,293.1032250099232,293.50780459617545,235.11697178976735,269.6105074405592,235.79603520304389,251.28953431100206,256.8966765233487,258.8194769604573,254.39833039221494,286.793666880112,588.2634992561877,633.1948665135664,618.8549512025082,573.6449447117137,584.9762175189971,585.2656089601933,586.1193509707696,632.8740103288332,596.0339303799489,550.4441780340434,589.2995138999488,584.86548363242,577.9535261445035,586.6691930049277,602.5307732796496,586.0810965731868,595.2278743750148,555.4258784868939,587.2712218655212,577.2107622903658,584.3045519213922,588.5770045515615,579.4222650833751,586.9192522784349,579.6860124488103
568.8721606686344,584.7564287715996,572.6171871979475,576.3686331358666,588.1261075349473,586.446805723834,567.6868766322601,564.2735611460062,591.9554215987612,582.102147492343,596.653827388932,536.3024391765059,570.375764574341,538.4211936685488,569.0618499855018,545.4897767763501,604.4124906629739,599.6912404005155,605.3274085971907,576.3461907063078,580.5429066515956,585.1896062645635,597.2489568491128,580.5641440060912,574.8784665823198,27.283854955666662,43.68757295149566,45.98544266643476,52.533040197338444,10.845083378132621,6.658673710056446,34.30618163096688,29.117781078902876,32.64510297794359,47.309667230697514,72.37728265936263,48.43037215556254,33.45296658574842,47.41763578078202,38.58862506938284,10.924897785554775,32.13469764848545,30.921006303091527,58.90762681154415,49.38316971582818,0.0,81.8294348743032,76.09385175916218,59.79039376334252,76.71471946133721,204.28936186111437,213.38851703748918,209.28642918558953,262.0068714049111,263.54901737016877,226.67602322010117,254.68502962157478,237.5583892033246,232.1937483726124,232.66827995827995,225.3345553434305,216.32018413670357,230.17358413910844,218.97985486497305,268.767711438927,263.7308906328952,263.2789153057104,208.9489138916042,243.9596403321091,209.29039892797923,225.20330159069943,234.38110207533217,228.9121298009746,222.56026611210478,259.3038121651755,556.996515878038,601.5098561574522,587.7985572964897,541.9962899316802,552.7404206331333,555.0951769094496,553.6643973280421,599.5074026476195,563.8249659647223,519.9517161880525,556.7751808740685,553.0340056309543,542.6023732268674,554.2275323714166,570.3428581652697,552.244769547584,562.5515282689822,522.734666602358,554.3204320917563,545.1853111372744,551.9171642733428,556.083364654451,546.6793505262713,554.7857795926028,550.399296865653
577.7027709350974,604.7916320101049,587.4790168248377,591.6644858321802,604.9111917172415,606.8102176972887,579.468882433798,586.1829050982146,611.1166605562684,594.2200316149804,616.1067032804951,549.4837085919619,588.2157596469372,553.9019814538693,590.5074565263104,557.2326542363119,618.2215630724141,613.8663621445152,624.3576195397518,591.5971237129027,596.2808011748084,594.6287578053274,607.7605988177816,595.9210675066211,593.0043310960331,55.010378141013454,39.67107207525845,64.90474728729708,35.01382643387535,88.52692945302847,87.82740567047165,55.794485826975816,69.72622408143641,50.20686973394535,75.8428562443407,17.04664444161794,43.96455928686473,54.73823015712678,34.68421506625445,55.4247938151222,92.60967421715073,51.55364240865949,55.13541443418364,78.19916811212524,34.63698026782995,81.8294348743032,0.0,5.886077856784728,44.98413684414152,70.74362002172946,232.3078093334716,246.9685457368499,247.2922185210878,296.860638326211,291.34885471689364,266.15592288868754,276.2754835204228,268.0011111193258,265.288715704454,266.4630727705685,258.9146179237209,250.39463723426218,258.8427500778716,252.88599730523774,303.93523959551544,303.2577070471457,304.3260828702051,243.88439463344534,277.29280240268,244.79868864555777,259.6464490192659,262.49022479707736,269.93058705622593,267.0834863551058,295.5874501900559,620.4744298142698,665.4992883730569,650.971511159711,605.9887956653732,617.4894855747973,617.1253958157891,618.6975469363242,665.6861004808027,628.5298082502661,582.4464978794515,621.8958230236294,617.2555290719765,611.3383335470402,619.2429552262031,635.0149449235707,619.058358115792,627.8646644657135,588.1004311619283,619.9950404129245,609.6669965762304,616.8640244206233,621.1647396516436,612.0914409724445,619.3998614814534,611.2556946275124
577.9652770242941,604.2607693842793,587.3129561613268,591.4696904228907,604.6166856601127,606.2566496996212,579.5200579418224,585.5038918540494,610.6532023754658,594.2565723840887,615.6249359810687,549.4128171247993,587.8342708455848,553.6681065324528,589.865008177792,557.2712175186085,618.1505533269147,613.766315316071,623.9113513727643,591.4055380549152,596.0569018436142,594.8585502147282,607.9213339801729,595.7245397339804,592.605117794727,49.19212473795468,34.37995298769797,59.47169661144906,30.608311208430944,82.6847814956891,82.14113631684278,49.95092636679867,63.89778218064413,44.711843908616686,71.97093938877198,15.373878678267822,39.76080974978274,49.69288871385444,28.851717997170432,50.82277570933524,86.8463592773086,46.14995931160002,49.904572488604096,75.03426144115379,29.581522393897263,76.09385175916218,5.886077856784728,0.0,40.185488039601985,69.18772327830172,228.38231763351908,242.78693722412206,242.88274975849333,292.7199332705607,287.5883405456155,261.7140199734648,272.8410692307597,264.04110849690466,261.17822104783653,262.3177916449005,254.7631473959418,246.19587340896024,254.95811668586867,248.70241499780803,299.7900076559371,298.88026414987917,299.8717435169566,239.62366872414952,273.1960078588456,240.5106767217917,255.4509489926333,258.64612989881374,265.4186760104735,262.39397013557806,291.3678404120894,616.643800930687,661.6384436082656,647.1745307921788,602.1114838010081,613.5528799322415,613.4123273322741,614.7376443519963,661.6417135543253,624.5999119857122,578.6842589899763,617.9295022034877,613.3625972138651,607.0630961608218,615.2846789025568,631.0895086442367,614.9491266740865,623.8838683629024,584.1040580472587,615.9819165364613,605.7503429612888,612.9107986517912,617.2014938812049,608.0981223554912,615.4750001379244,607.6360124129337
604.8855817866545,626.9703076159925,612.0259050795787,616.0238557963585,628.6171788869271,628.8364960336203,605.3739624485053,607.4166724842581,633.7246396479342,620.0122946781099,638.5872789919613,574.6899743894329,611.3928046034586,578.0817805217085,611.9760829985772,583.0979579505241,643.3139215086079,638.7844274921017,647.0559202924233,615.9768097955366,620.4490012836751,621.5909258374485,634.2884524011856,620.2625483588943,616.0589116792246,36.55649382507549,40.79722320765428,22.695328837655463,47.37600064464623,61.25749517129054,66.41812893379874,25.487672537994573,34.958576098341254,42.67070265245024,81.4185868302527,49.97514249614873,54.04695265768918,52.422871186874346,29.041473766554876,58.07375178567387,68.2460066810023,45.08832019827322,50.093768774444186,89.38811723576812,41.59549242643868,59.79039376334252,44.98413684414152,40.185488039601985,0.0,93.4385066237555,189.08568779785247,203.00948371678922,202.82608357389432,252.98193985759303,248.59564740333803,221.62623658370936,234.71887704243917,224.63886799010626,221.50363663493204,222.58630306363895,215.02584374699117,206.3909472081682,215.71957895079586,208.91883093956744,260.0423300678883,258.8429274666779,259.76972425636956,199.73504315924922,233.53768735414874,200.5864822806342,215.64634536140687,219.4923438791702,225.2824011709848,222.20871717938542,251.51535557057977,616.0987724755022,660.7211633315103,646.8632696923481,601.1786081693792,612.0492606299354,613.9231649467581,613.0160710006729,659.0281238082131,623.1322311691429,578.8474073621804,616.1409534452708,612.2599926323419,602.3383016032342,613.5768620926164,629.6480850894261,611.8226394936006,621.9471227339128,582.1199197021504,613.7619919502622,604.4489759478878,611.2553316730696,615.4431479501244,606.0820308231777,614.0748848670763,608.976942648952
511.7522163978061,535.8505745610285,519.7410256825841,523.8195178222189,536.7109390749065,537.8039835511283,512.5882336340811,516.8439259972713,542.3725550927999,527.2690899441723,547.3063340132408,482.1295068229565,519.7343395670797,485.935250862782,521.2624168730409,490.31522653863334,550.8273099685663,546.3627495006447,555.6619942688902,523.7638173410535,528.3293504246041,528.5143251318374,541.3285334038449,528.0678562867156,524.4646765575798,68.07966164396147,53.338523175010636,99.25877700570537,46.14564053495374,87.55452845759022,78.18973323366036,81.20948577177091,90.3332092099609,56.660855366958685,32.349582093424914,53.95175978321032,39.85399806551501,48.326164349216356,64.4799306694388,41.3592172030272,85.03807643347682,54.832320734411255,51.72337729599145,22.882180744714617,51.84316658456513,76.71471946133721,70.74362002172946,69.18772327830172,93.4385066237555,0.0,274.59047268440844,285.7423415452134,282.92894166141264,335.20400057968243,334.4520941211652,300.87618249742394,323.1118663040207,309.13677111490887,304.5949175915416,305.29544156285937,297.82017187214535,288.86501439999876,301.05004926504444,291.50086467810144,342.1046711546846,338.2023808159411,338.1078452402764,281.6794877816289,316.54754336187744,282.2012572282775,297.9579812255229,305.10326813801026,303.51353877877784,297.89369924243886,332.8925086730539,556.133109159393,601.3080804702402,586.3596593212646,541.998445458262,553.9147831126182,552.006842110535,555.2960939461402,602.8683269537123,564.8879905532083,517.6975072164032,558.5379376283487,553.3602220002265,550.6204417118636,555.8282998574886,571.3303857467674,556.8481296991843,564.6078201715557,525.0331475551055,557.0022617011938,545.9569016010806,553.4150463783421,557.7846594228962,548.9573742777661,555.7348864212166,545.5680162080174
770.0625704051604,780.000755371729,771.0566585461077,774.5471486155803,785.3727880707771,781.4534449416001,767.6641045856957,758.4453171090116,787.7055596457749,781.8333602539064,792.1696267223456,735.8579750234202,767.1517973572602,736.8150041603661,763.506385152704,745.63151916038,803.1700535896613,798.291657842519,801.0401513332216,774.549117984173,778.446659164798,786.0574705546546,797.6067601925239,778.6766449321582,771.439406668035,206.51395781077565,223.04200287110575,176.29805399226865,232.42304703465695,194.5719886923668,206.35667415545362,193.77341831918116,184.37214367977333,217.99109627538013,250.33258535846997,239.0387847279027,235.9015773110514,226.36998325325226,214.13363055595133,233.37312908094924,200.91257178158367,219.76405841998314,222.98815957282662,261.56823423350386,226.34221038431158,204.28936186111437,232.3078093334716,228.38231763351908,189.08568779785247,274.59047268440844,0.0,20.359293371290548,31.389051885288833,65.76219344554168,59.892999998195016,45.58370379873973,51.758612430839975,35.73094081226358,34.55336375944199,36.32466903965495,29.441968344457955,23.618309940126455,26.652173149732302,25.094112317216663,72.78766201714927,76.27642529937232,79.32506289872823,21.918809498667343,46.0041971841872,23.777440767248727,31.280700144867176,30.558916822493266,51.56413200599398,58.47098246462951,65.65152948641287,687.8855537637118,729.0882939744704,718.2906616995092,672.0648429697857,680.0794532206368,690.0897928792234,680.0986035442071,720.3495618857986,690.80664957247,655.2472999890035,682.8010530072314,681.9345822824199,657.2331829994946,680.690500056534,697.1422539505944,673.0767120785149,687.7249408758648,649.6180855589968,678.7348432811388,673.6685033915695,678.6937395490165,682.2608608491231,672.2667934360754,682.4396180352845,688.6824258603554
775.7330808092981,783.5394021311315,775.6188717462223,779.0140974836088,789.5146149484192,784.9217955815731,772.8085566059007,761.7167323507806,791.381023898965,786.8634476755645,795.7697069908223,740.8747093468949,771.1686543938805,741.4068486402574,766.8445253269803,750.8685595570196,807.8073772825666,802.877899770387,804.68605925506,779.0244875006009,782.8148124700721,791.5629284909734,802.8769291176704,783.1156290681962,775.3832911129631,217.8762126042603,235.20793084683868,188.72815416791974,244.8638232654117,203.27812950956127,214.89452639515702,205.69382253594983,195.4342356700727,229.45086622519872,260.1399665542,252.74551231836753,247.75124090240206,237.4161945230403,226.90296496052073,244.388968892769,209.10029692507337,231.09539119930832,234.01898647019786,271.5489556835189,238.82687949484352,213.38851703748918,246.9685457368499,242.78693722412206,203.00948371678922,285.7423415452134,20.359293371290548,0.0,13.878894439906919,49.98380040083977,51.53269220260761,25.224418342141394,52.475305445933316,24.983352201086117,18.858158635993675,19.639392781132052,12.098899234266243,3.5675371055380216,21.13580746532823,5.917849876680418,57.03610123742712,57.71361244719919,60.15625154776652,5.637382798805887,30.820125493229224,6.723167830352926,12.69943490021439,25.272468611066497,31.21930482547703,38.95960319879333,48.664099926015965,681.4473929995439,722.1266751270726,711.6918587319352,665.5998653258479,673.2790327094064,684.1096684093412,673.1990485625173,712.6919162218817,683.9234868882955,649.446896683064,675.845839758345,675.2987600132553,649.1866234602871,673.7916413010803,690.2140748425875,665.6049043349019,680.6570399305449,642.9000211665139,671.6217330557797,667.0207950137252,671.8374199739685,675.3243886515705,665.3078447767896,675.6640848179217,683.0907913650426
768.6551799626619,775.2160891115589,767.8800066815545,771.2188968936879,781.5293464137777,776.5590917831804,765.4137751574506,753.2521281031427,783.1317526566054,779.3962612293819,787.4771465913791,733.4142257932585,763.1176102910516,733.696099181263,758.4151072086594,743.5362474423182,800.1029054562199,795.1450424321052,796.416614159201,771.2341634703122,774.96137056437,784.3796639178249,795.5483641853549,775.3030172040742,767.2896180808251,215.46091986636503,233.3699651175081,187.33023219294097,243.21867278829126,198.94529706922944,210.38600080612036,203.78430509018511,192.8959101437818,227.06361355424355,256.37467040777244,252.16950934323447,245.6090793006215,234.67151237276565,225.60239898220723,241.5949207189768,204.3744668117382,228.59955483048523,231.2753443245305,267.8780442049476,237.24013591803498,209.28642918558953,247.2922185210878,242.88274975849333,202.82608357389432,282.92894166141264,31.389051885288833,13.878894439906919,0.0,52.81758196839419,60.35415962301465,18.96752459406153,64.98565888321401,34.774448884984096,26.063904488242006,25.48633963773121,19.876275725849307,13.34186756637521,33.725465215680416,15.04986165318692,59.49693871896648,56.02699078539649,57.09993719119503,9.686673512090344,36.172482945883175,7.854160788714148,18.290343963219975,37.464165779586324,23.598676089989173,27.418184081340268,50.03568066357742,668.8301977541706,709.3490522775351,699.0218269136572,652.9770849431493,660.5550127207266,671.6341367669843,660.4461309380756,699.7229436922228,671.1737425583326,637.0350355222399,663.0764286512467,662.6230729585806,636.1242238353113,661.0388368802548,677.4503894535829,652.6919816930217,667.8546317823244,630.2051623166095,658.8077729479335,654.3428701919173,659.0972806359619,662.5604647898917,652.5389342014157,662.9470050155414,670.740648544374
820.5734116147886,825.828047930717,819.1889590062991,822.4667017972187,832.5605750238749,827.1180711918759,817.0625665508322,803.6795732256893,833.8381070194912,830.9748172577689,838.1258874813815,785.0090706665463,814.0761441266483,785.0431822416863,808.8893992602531,795.2458483490441,851.4406085910051,846.4539564650315,847.0929207426692,822.4872419906479,826.1443984556521,836.2096888717659,847.2511327146125,826.5308804904569,818.1955552025652,267.4888455670653,285.02137123514837,238.62496097882521,294.728362104833,251.70674932113394,263.1753377284049,255.47532668816132,244.98390557197328,279.0798331839476,309.0242152220194,302.7292091842555,297.47660324425726,286.89417306427197,276.82891787851304,293.84619527681707,257.183065212954,280.68116010956476,283.4960278908847,320.5023870093888,288.70266715074047,262.0068714049111,296.860638326211,292.7199332705607,252.98193985759303,335.20400057968243,65.76219344554168,49.98380040083977,52.81758196839419,0.0,26.022456358182687,37.251254626601465,49.060491743798664,31.115066716794043,31.621310695620867,30.402241373796087,37.95911861484538,46.649871728817715,41.275981505396146,44.08644504073911,7.079881834296034,18.467206826462814,24.40991083013345,53.60419671712235,19.771443252154658,53.011640453030054,37.4194060702907,39.151248106837436,37.67753107121359,49.64276152744678,5.752485076038934,706.6306474790596,746.0299582620798,736.4373230012244,690.7696124705914,697.6800593129855,710.2841700562032,697.3773596617756,735.0148602781762,708.107691789354,676.105758647525,699.8907204667014,700.0617025742033,670.7803327110992,697.9697803928246,714.278881908492,688.4976901253262,704.432355779117,667.5780595468516,695.3207179549419,691.7814907433805,696.1171059331589,699.4131506168471,689.3755954672671,700.113959258937,710.0976549637228
827.2148615812367,834.9807709024795,827.1490696719715,830.5413509481546,841.0233588467079,836.3523972918364,824.3323031731147,813.1159375902665,842.8411308927175,838.391905350243,847.2192989330066,792.4031151138059,822.6675391446414,792.9379682606482,818.2550025731905,802.3870085241233,859.338917974355,854.408457936819,856.1415630014968,830.5520430624342,834.3378146580047,843.0620524515687,854.3943284571876,834.6417617429912,826.8751134861222,266.38171159878084,282.92588996563813,236.17466202454887,292.2807840398469,253.6428030885408,265.35671215728973,253.66638770636422,244.19434572992753,277.86948236304784,309.8928368067973,298.57068874497367,295.7944945988363,286.20719549915407,273.9512419449889,293.208335884317,259.72368116122294,279.6322773615692,282.8221017655286,321.18785411237076,286.19660288787077,263.54901737016877,291.34885471689364,287.5883405456155,248.59564740333803,334.4520941211652,59.892999998195016,51.53269220260761,60.35415962301465,26.022456358182687,0.0,51.519587519127974,24.738645176809875,26.553311324589526,34.29444702831694,35.00814437738766,40.79146907810495,49.30358895489034,33.435709698855646,46.752418771274726,28.88977041233924,44.46452236225746,50.430867337942665,56.7708802437937,25.920252197426283,57.047652824472145,42.07110550536105,29.349448275942347,54.67525094373856,67.86261527399384,31.217689955337267,725.7127589653048,765.6261571054137,755.7052627989086,709.8495599591374,717.0641903783518,728.9667963846999,716.8469174393344,755.1878523268263,727.5800834625535,694.5707581179292,719.4124150183221,719.3063935682177,691.1793180192356,717.4396891338754,733.799733805288,708.4432033908657,724.0583421504086,686.8396887297346,714.9710623800712,711.0230788070447,715.5471934014444,718.9178947866742,708.8834664440449,719.4803911580747,728.4316383659768
783.4075012324021,788.6017594073289,781.9410700995069,785.2168315896025,795.310437142318,789.8967408001683,779.8441927211044,766.4716603199512,796.6041034896178,793.7472651999738,800.8965663926301,747.7841053980867,776.8279359519473,747.7972105116813,771.6764130345867,758.0370811835622,814.1937766195167,809.2059319980647,809.8614329507465,785.2375062692425,788.8933866586773,799.022727900678,810.0403639758599,789.2805485755807,780.949408814542,233.63146729239597,251.73175742060593,205.86662612826458,261.6363185268481,216.22331986158525,227.5391991732872,222.14816230905004,211.0456956511715,245.23327184591966,273.8831870670666,270.8704367795907,263.8548793795419,252.6894109764841,244.13528475407915,259.5850275139922,221.40648858335797,246.72529871737663,249.2971142828502,285.4245307474571,255.68022455264486,226.67602322010117,266.15592288868754,261.7140199734648,221.62623658370936,300.87618249742394,45.58370379873973,25.224418342141394,18.96752459406153,37.251254626601465,51.519587519127974,0.0,63.23835605324393,31.09629697556521,21.627866236642,19.48096299946712,20.10390415565243,22.074599927911933,35.653592190920875,21.1725102225371,43.264076478692076,37.426227951004265,38.17570105170071,25.00806571797786,25.610948290061966,23.45605598855992,17.29410380905368,37.740449925920906,6.139867925592691,17.65178000751783,33.37504916460993,674.2098033873237,714.1841421776975,704.2184434467363,658.346845007274,665.5927177053131,677.447370372984,665.3873581116503,703.877731200935,676.1204088824377,643.0532977739712,667.9606642895442,667.8183405016002,639.9476658027598,665.9801516789967,682.3470996353013,657.0767982972039,672.623764032845,635.3547033790053,663.5414245365132,659.534996222188,664.0820250752206,667.4635322944933,657.4301237637784,668.0065193331507,676.9195020897968
821.5404154216255,831.7593676582914,822.7516592042286,826.2533956943658,837.1091756274935,833.2117486442039,819.2648668854499,810.199325362138,839.4630183844611,833.4550628193514,843.9279916475862,787.4854714463223,818.8968236724809,788.5079363755116,815.2623915777755,797.2151746283021,854.8537088552267,849.9823428527684,852.797994752894,826.2544023294578,830.1633972866586,837.5761459723303,849.1789991853428,830.3858606501693,823.1882399312507,255.1494829503682,270.7259254006385,224.0408815791008,279.72307553605077,245.22209213209803,257.0565878160693,241.92879113374036,233.42716199578487,266.46340143932974,300.1002816682763,284.55349357134304,283.8658530837921,275.197758674781,261.14878329965205,282.1958366430033,251.79952821720764,268.3536051693033,271.84698796257106,311.16913674440036,273.6271861556311,254.68502962157478,276.2754835204228,272.8410692307597,234.71887704243917,323.1118663040207,51.758612430839975,52.475305445933316,64.98565888321401,49.060491743798664,24.738645176809875,63.23835605324393,0.0,32.19896618577582,41.86627972680196,43.816993978366796,45.9539614027247,51.80587402809484,31.39251714478052,49.93604464807458,53.096826258640384,67.29907138643118,73.01136301609394,58.09572275225458,40.33052252324678,59.117212487337305,48.360118707504014,27.52162919175982,68.0592709214523,80.86209047780939,53.44212119683972,733.7797699936272,774.3337227208864,763.988293098082,717.9285116812609,725.5331772329731,736.516709296654,725.4284522505868,764.6791836014719,736.1557245233563,701.8775040570338,728.0603988758562,727.5907953611913,701.034107660355,726.0211471130846,742.4338913482379,717.6659171205056,732.8402363516719,695.177333407477,723.7934141545463,719.3111134593543,724.0779565481597,727.543947945284,717.5228353449293,727.9239461711229,735.5396883821785
800.6747364809278,808.4940839923233,800.6021397257136,803.9973909469701,814.4937473063574,809.8721793312169,797.7794856327012,786.6542215422095,816.3430344109815,811.8385959813778,820.7276481279382,765.8498063267986,796.1446748406951,766.3899316993994,791.7866836301272,775.83527001762,832.7903071879184,827.8611110725817,829.6463138115414,804.0078013381036,807.7975332193622,816.5159509898491,827.8428529752466,808.0988178965982,800.3569292938064,241.1257421988755,258.03650720972,211.36570856689602,267.53511766748323,227.5606424515554,239.23543568555908,228.63966675826495,218.8099477055254,252.65973543292102,284.0962232677478,274.56153486842766,270.7654901387915,260.83424165558745,249.3591088082597,267.8259883212092,233.53170852260365,254.3702780076443,257.44197816088376,295.4456203189362,261.4680696665821,237.5583892033246,268.0011111193258,264.04110849690466,224.63886799010626,309.13677111490887,35.73094081226358,24.983352201086117,34.774448884984096,31.115066716794043,26.553311324589526,31.09629697556521,32.19896618577582,0.0,9.70345951659158,11.62788922230431,14.900394307294846,22.880209174284584,10.166004581958523,20.410239059037988,37.89380773226289,45.151714960349004,49.64821130317626,30.281268099115152,12.628425515596277,30.664775805392487,16.816901908674488,8.814380118082122,36.16213587431911,48.745686419073124,32.36939219095783,702.94588517446,743.2570261714861,733.0720955417598,687.087817297687,694.5405348654728,705.8985514331098,694.3931755482039,733.3287791860084,705.1239471037497,671.3607292174426,697.0005938278306,696.6697733176253,669.5622919601983,694.98597118392,711.3809278712129,686.4000206590187,701.7316446193793,664.2313601988396,692.6690356877921,688.3876336862891,693.0616578814761,696.492254960764,686.4649558476324,696.9413212922433,705.1163364452983
793.823278459456,800.9629599562375,793.3861748506238,796.7508297113601,807.1443246478507,802.3200714599235,790.7521619546667,779.0476837786498,808.8515969959765,804.7718644933751,813.2131185516768,758.7850907514269,788.7593547273558,759.1882682265608,784.1988700863785,768.8415681171903,825.594009577225,820.6491722623806,822.1442745277104,796.7638947251694,800.5194023221582,809.606512474945,820.8532310781367,800.8428904549095,792.9487351926041,236.7154345752228,253.99389550647876,207.47197394407527,263.6235308566147,222.055121832251,233.6507774101001,224.49453856774946,214.2823755857433,248.28694022658078,278.97835784936893,271.30687836623855,266.5660036315906,256.26877086659664,245.61697765256207,263.2426993626598,227.82182583459738,249.9376910684497,252.87171885003633,290.39348321983834,257.5801578401783,232.1937483726124,265.288715704454,261.17822104783653,221.50363663493204,304.5949175915416,34.55336375944199,18.858158635993675,26.063904488242006,31.621310695620867,34.29444702831694,21.627866236642,41.86627972680196,9.70345951659158,0.0,2.474232214964261,6.881128273891053,15.888948527612605,15.000963009147927,13.22714279932848,38.70064525684105,42.088991562335366,45.69803402167406,23.351266490629836,12.043054264229065,23.278344154889542,7.776658546798559,16.30480602584242,26.994987969484168,39.26140504679393,31.111729488553706,693.4390576035881,733.6984987722775,723.5470821998423,677.5798753651625,685.0001767280091,696.4389970918583,684.8439604695701,723.7168621133327,695.5752625544312,661.9249758930738,687.4462764913205,687.144446685351,659.9290064640057,685.4367661464173,701.8277677571829,676.8047140133972,692.1672885875773,654.701435259006,683.1016331231217,678.8619570450069,683.5164004674884,686.9396150338001,676.9112228150437,687.4030113571333,695.7008379028292
793.7692471125029,800.6497682565096,793.1967337423066,796.5496123215639,806.9031064063539,801.9983834363612,790.6337801075207,778.7042472656289,808.5542165018588,804.6385707852853,812.9064078808781,758.6533952754739,788.5043868005964,759.0049109501529,783.8629866550626,768.7360373625987,825.4115274573576,820.4608074552198,821.8424365234481,796.5636960624877,800.3059689136946,809.5311489484992,820.748271678287,800.6380042053271,792.684690525699,237.46448419487675,254.8385593718764,208.3671680615117,264.5008944201004,222.48903512455018,234.0573793926281,225.31851657024094,215.00467090190898,249.04375330011928,279.5175896325927,272.349820782627,267.36633945437814,256.97068319859886,246.54195413565006,263.93830254229545,228.19057190623934,250.67773395181368,253.57296805289187,290.9502577779564,258.4648612361241,232.66827995827995,266.4630727705685,262.3177916449005,222.58630306363895,305.29544156285937,36.32466903965495,19.639392781132052,25.48633963773121,30.402241373796087,35.00814437738766,19.48096299946712,43.816993978366796,11.62788922230431,2.474232214964261,0.0,7.561662567647579,16.430559017387544,17.47474478066647,13.801837539858052,37.473216552462404,40.07289510334849,43.53100057142212,23.719482507211808,11.291661035775727,23.451784560486846,7.534258585003157,18.69059620805523,24.70202403106078,37.13273466085976,29.514484934246212,692.0215647156025,732.2228466162587,722.1098382853669,676.1613445855143,683.5460942115925,695.0689204096691,683.379670419741,722.171031143461,694.1115075030735,660.5776479252308,685.975970675673,685.7071438864377,658.3504465330109,683.9724831362191,700.3587199637815,675.2826214505017,690.6848871097513,653.2593384211689,681.615566218855,677.4243391154735,682.0567130151256,685.4712937711687,675.4416909872032,685.9512361893048,694.3716077151173
787.0029714149505,794.2766992947339,786.6264078528027,789.9972956814152,800.4131396044818,795.6394965814657,783.9580496321236,772.3821941646485,802.1549243171427,797.9844426152725,806.5225094145562,751.9970888626269,782.0363709013078,752.4254715691989,777.5280938341526,762.041920099564,818.8305084532283,813.8887408802193,815.4504316979283,790.0098141042583,793.7724986970832,802.7943268205446,814.0531841914081,794.0913182523979,786.2312106263854,229.96654441462115,247.3066506761956,200.8218840462093,256.9602521717309,215.1875144777609,226.7787884170189,217.79263866106228,207.5181757065328,241.54271352439244,272.13704552859133,264.78816314273575,259.8488431514259,249.49430629362786,238.99106534128035,256.4650762934902,220.94507848337625,243.1837966370109,246.09687546933253,283.5578940615143,250.92240358379766,225.3345553434305,258.9146179237209,254.7631473959418,215.02584374699117,297.82017187214535,29.441968344457955,12.098899234266243,19.876275725849307,37.95911861484538,40.79146907810495,20.10390415565243,45.9539614027247,14.900394307294846,6.881128273891053,7.561662567647579,0.0,9.015768593109366,15.941608058321199,6.354896616602094,45.02692841081072,46.866625882861015,49.904890436940256,16.470830595087342,18.7287576730742,16.43835634483729,2.819050646243535,18.789412551889832,26.09821633932458,37.0631435337399,36.91759757194072,688.2834268438307,728.6761759365979,718.4354355187647,672.4270948402972,679.9286498364238,691.1786782582398,679.7963263653252,718.8669444156405,690.5260173964431,656.6171009429183,682.4127372665193,682.0340591371289,655.1655429804828,680.3890956616622,696.7907866598958,671.8969073105402,687.1623418090223,649.6031824917567,678.1057674519707,673.752565371771,678.4580123687334,681.9014057168177,671.876211662853,682.3260360948641,690.3539406380092
